DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,07/05/2019,06:17:54,15,2,27.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:18:27,15,2,21.9,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:20:10,15,2,27.0,1.1,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:20:16,15,2,24.7,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:20:22,15,2,23.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:21:38,15,2,26.0,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:22:37,15,2,31.6,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:26:32,15,2,22.5,1.1,235.5,235.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:28:10,15,2,26.1,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:30:31,15,2,26.3,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:33:36,15,2,22.9,1.0,185.3,185.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:38:24,15,2,25.4,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:39:17,15,2,20.4,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:39:28,15,2,19.9,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:39:58,15,2,21.1,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:39:59,15,2,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:40:01,15,2,18.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:40:04,15,2,24.3,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:40:36,15,2,21.7,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:40:36,15,2,21.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:40:39,15,2,19.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,06:42:21,15,1,25.9,1.0,1632.1,1632.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,06:44:27,15,2,23.5,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:46:55,15,2,15.0,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:49:18,15,2,28.8,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:50:04,15,2,20.6,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:50:48,15,2,20.3,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:52:41,15,2,22.5,1.1,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:53:02,15,2,19.3,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:53:03,15,2,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,06:53:26,15,1,20.8,1.1,604.0,604.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,06:53:36,15,2,24.2,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:53:44,15,2,24.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,06:57:56,15,1,22.3,1.0,270.3,270.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,06:57:58,15,2,25.6,1.0,253.7,253.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:58:46,15,2,25.6,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:58:47,15,2,26.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,06:58:59,15,1,19.0,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,06:59:05,15,2,29.4,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:59:39,15,2,15.5,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,06:59:51,15,2,26.2,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:00:42,15,2,23.7,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:01:09,15,2,26.8,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:02:04,15,2,19.6,1.1,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:03:26,15,2,28.1,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:04:50,15,2,27.3,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:05:38,15,2,22.4,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:06:28,15,2,21.4,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:09:29,15,2,26.4,1.0,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:09:33,15,2,33.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:09:34,15,2,23.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:09:37,15,2,19.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:09:48,15,2,22.3,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:09:49,15,2,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,07:10:39,15,1,17.8,1.0,545.9,544.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,07:11:35,15,2,29.5,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:12:28,15,2,17.8,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:12:29,15,2,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:12:30,15,2,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:12:35,15,2,19.3,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:13:29,15,2,26.3,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,07:13:44,15,1,29.8,1.0,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,07:13:55,15,2,22.5,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,07:13:57,15,1,24.3,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,07:14:30,15,2,29.6,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:14:31,15,2,32.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:15:10,15,2,22.5,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:16:08,15,2,33.9,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:16:11,15,2,31.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:16:12,15,2,20.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:16:14,15,2,29.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:16:14,15,2,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:16:54,15,2,23.9,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:17:08,15,2,19.7,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:17:09,15,2,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:17:53,15,2,20.0,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:19:06,15,2,10.3,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,07:19:42,15,1,28.5,1.0,345.1,345.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,07:20:02,15,2,26.8,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:20:56,15,2,23.4,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:20:57,15,2,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:20:58,15,2,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:21:00,15,2,26.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:21:01,15,2,17.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:21:01,15,2,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,07:21:08,15,1,26.3,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/05/2019,07:21:09,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,07:22:25,15,2,24.5,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:22:27,15,2,20.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:23:57,15,2,22.2,1.1,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:24:11,15,2,24.8,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:24:26,15,2,23.8,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:24:55,15,2,22.6,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:24:58,15,2,20.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:25:10,15,2,21.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:26:09,15,2,27.1,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:26:16,15,2,25.6,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:26:16,15,2,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:26:17,15,2,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:26:17,15,2,24.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:26:25,15,2,24.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:26:25,15,2,26.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:27:06,15,2,28.4,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:27:07,15,2,24.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:27:09,15,2,23.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:27:57,15,2,23.6,1.2,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:28:00,15,2,20.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:29:14,15,2,17.0,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:29:18,15,2,25.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:29:19,15,2,28.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:29:47,15,2,23.3,0.9,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:30:06,15,2,26.3,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:30:46,15,2,19.9,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:30:48,15,2,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:32:30,15,2,32.2,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:32:34,15,2,31.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:32:36,15,2,30.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:32:38,15,2,30.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,07:32:40,15,1,20.4,1.0,63.7,62.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/05/2019,07:32:42,15,1,19.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,07:32:46,15,2,23.4,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:33:03,15,2,19.3,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:33:37,15,2,22.7,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:33:40,15,2,22.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:34:23,15,2,25.3,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:34:37,15,2,28.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:34:38,15,2,30.9,1.2,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:34:39,15,2,28.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:35:13,15,2,28.8,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:35:20,15,2,25.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:35:22,15,2,24.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:35:23,15,2,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:35:41,15,2,25.1,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:36:28,15,2,19.9,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:37:18,15,2,25.3,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:37:20,15,2,21.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:37:23,15,2,21.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:37:24,15,2,23.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:37:27,15,2,20.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:37:27,15,2,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,07:37:41,15,1,14.5,1.1,75.6,73.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,07:38:19,15,2,24.2,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:39:24,15,2,16.1,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,07:39:30,15,1,21.8,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,07:40:05,15,2,22.8,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:40:15,15,2,32.6,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:40:16,15,2,28.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:40:19,15,2,27.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:40:20,15,2,26.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:40:20,15,2,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:40:23,15,2,25.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:40:26,15,2,28.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:40:28,15,2,26.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:40:29,15,2,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:40:34,15,2,24.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:41:20,15,2,25.4,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:41:24,15,2,20.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,07:41:30,15,1,22.2,1.1,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,07:41:36,15,2,25.2,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:42:18,15,2,19.2,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:43:25,15,2,26.4,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:43:25,15,2,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:43:43,15,2,27.6,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:44:22,15,2,24.6,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:44:23,15,2,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:44:23,15,2,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:44:26,15,2,21.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:45:18,15,2,32.1,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:45:23,15,2,29.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:45:30,15,2,20.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:46:29,15,2,24.4,0.9,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:46:29,15,2,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:46:30,15,2,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:46:31,15,2,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:46:31,15,2,25.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:46:32,15,2,23.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:46:32,15,2,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:46:34,15,2,22.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:46:35,15,2,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:46:36,15,2,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:48:05,15,2,25.0,1.0,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:48:06,15,2,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,07:48:45,15,1,11.4,1.1,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,07:49:14,15,2,20.6,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:49:15,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:49:44,15,2,29.0,1.2,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:49:50,15,2,23.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:49:58,15,2,16.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:50:26,15,2,24.7,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:50:27,15,2,24.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:50:28,15,2,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:50:29,15,2,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:50:30,15,2,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:50:37,15,2,34.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:51:09,15,2,23.5,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:51:17,15,2,29.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:51:24,15,2,28.0,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:51:53,15,2,26.2,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:51:54,15,2,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:51:57,15,2,19.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:52:18,15,2,26.0,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:53:12,15,2,20.8,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:53:35,15,2,27.0,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:54:14,15,2,24.4,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:54:56,15,2,22.3,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:54:57,15,2,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:55:01,15,2,27.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:55:03,15,2,26.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:55:05,15,2,25.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:55:06,15,2,26.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:55:48,15,2,18.4,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:55:56,15,2,33.4,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:56:03,15,2,29.0,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:56:14,15,2,24.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:56:36,15,2,30.1,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:56:37,15,2,28.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:56:39,15,2,24.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:56:42,15,2,23.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:56:53,15,2,22.8,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:56:57,15,2,27.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:56:59,15,2,28.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:58:46,15,2,24.6,1.1,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:58:48,15,2,20.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:58:49,15,2,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:58:59,15,2,23.3,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/05/2019,07:59:13,15,1,24.2,1.0,628.4,628.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/05/2019,07:59:33,15,2,21.0,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:59:53,15,2,29.0,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:59:56,15,2,23.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:59:57,15,2,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/05/2019,07:59:58,15,2,24.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
