DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,06/05/2019,05:55:41,15,0,21.2,1.0,258.5,258.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,05:56:15,15,0,21.9,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,06/05/2019,05:58:18,15,1,18.1,1.0,800.3,800.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,06/05/2019,05:59:17,15,0,20.3,1.0,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:02:19,15,0,16.8,1.0,182.0,181.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:08:09,15,0,21.6,1.0,349.8,349.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:09:30,15,0,30.8,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,06/05/2019,06:10:25,15,1,31.9,1.0,727.2,726.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,06/05/2019,06:10:53,15,0,20.1,1.1,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:14:59,15,0,27.4,1.0,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:15:40,15,0,15.8,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:16:43,15,0,21.8,1.2,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:17:11,15,0,18.5,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:18:21,15,0,21.5,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:22:17,15,0,15.8,1.1,235.5,235.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:24:34,15,0,25.2,1.1,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:26:01,15,0,21.8,1.1,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:26:15,15,0,16.7,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:27:05,15,0,21.2,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,06/05/2019,06:27:51,15,1,24.6,1.0,1045.5,1045.3,2,1,0.40,CYCLE,S
IND,208,10484,59481,06/05/2019,06:28:47,15,0,22.9,1.0,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:29:10,15,0,22.8,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:30:31,15,0,19.0,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:32:35,15,0,18.0,1.1,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:32:58,15,0,13.1,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:34:35,15,0,23.3,1.1,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:35:19,15,0,16.5,1.1,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,06/05/2019,06:37:35,15,1,16.0,1.0,584.2,584.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,06/05/2019,06:40:09,15,0,26.4,1.0,289.4,289.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:40:33,15,0,16.0,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:43:28,15,0,24.2,1.1,137.1,136.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:44:29,15,0,20.7,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,06/05/2019,06:47:46,15,1,20.6,1.0,611.7,611.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,06/05/2019,06:48:24,15,0,21.0,1.1,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:48:47,15,0,31.5,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:51:17,15,0,26.4,1.1,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:52:07,15,0,28.7,1.2,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:52:54,15,0,21.6,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,06/05/2019,06:53:25,15,1,13.6,1.0,338.5,338.3,2,1,0.75,CYCLE,S
IND,208,10484,59482,06/05/2019,06:54:12,15,1,28.7,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,06/05/2019,06:55:05,15,0,19.3,1.1,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:55:11,15,0,23.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:55:58,15,0,28.1,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:57:53,15,0,23.9,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:58:49,15,0,18.0,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,06:59:16,15,0,16.1,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:00:24,15,0,23.3,1.1,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:00:36,15,0,17.8,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:02:00,15,0,16.3,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:02:13,15,0,20.3,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:03:22,15,0,26.0,1.2,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:03:28,15,0,21.7,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:04:46,15,0,22.8,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:04:58,15,0,21.6,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,06/05/2019,07:05:37,15,1,21.9,1.0,684.9,684.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,06/05/2019,07:05:49,15,1,27.1,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,06/05/2019,07:05:54,15,0,25.7,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:07:26,15,0,23.9,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:08:43,15,0,23.7,1.1,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:08:53,15,0,20.8,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:08:58,15,0,26.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:09:54,15,0,21.9,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:10:34,15,0,23.8,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:11:59,15,0,20.0,1.1,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:12:00,15,0,22.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:13:13,15,0,31.4,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:13:19,15,0,23.8,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:13:22,15,0,23.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:14:39,15,0,20.2,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:15:49,15,0,26.4,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:15:57,15,0,25.2,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:15:57,15,0,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:16:13,15,0,31.0,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:16:17,15,0,29.0,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:16:44,15,0,10.3,1.0,27.4,27.3,2,1,0.33,CYCLE,N
IND,208,10484,59481,06/05/2019,07:17:11,15,0,24.6,1.0,27.3,27.0,2,1,0.67,CYCLE,N
IND,208,10484,59482,06/05/2019,07:17:18,15,1,17.7,1.1,37.2,37.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,06/05/2019,07:18:17,15,0,26.2,1.0,65.8,65.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:18:35,15,0,26.6,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:18:35,15,0,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:19:49,15,0,21.5,1.1,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:21:15,15,0,18.3,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:21:24,15,0,23.5,1.2,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:21:37,15,0,26.7,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:22:29,15,0,17.7,1.1,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:22:31,15,0,24.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:22:41,15,0,17.6,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:22:47,15,0,28.8,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:23:32,15,0,25.8,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:23:37,15,0,24.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:23:37,15,0,24.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:23:44,15,0,25.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:23:53,15,0,23.5,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:26:18,15,0,23.6,1.0,144.9,144.7,2,1,0.80,CYCLE,N
IND,208,10484,59481,06/05/2019,07:26:45,15,0,28.2,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:26:49,15,0,27.4,1.2,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:26:53,15,0,25.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:27:01,15,0,15.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:28:11,15,0,26.0,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:28:21,15,0,19.7,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:28:24,15,0,5.7,1.0,3.2,3.0,2,1,0.80,CYCLE,N
IND,208,10484,59481,06/05/2019,07:30:23,15,0,27.8,1.1,119.0,118.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:30:26,15,0,25.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:30:27,15,0,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:30:27,15,0,26.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:30:30,15,0,27.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:30:30,15,0,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:30:36,15,0,21.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:30:36,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:30:40,15,0,22.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:30:46,15,0,26.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:31:40,15,0,30.6,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:31:48,15,0,21.3,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:31:54,15,0,18.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:32:25,15,0,24.5,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:33:41,15,0,22.3,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:33:42,15,0,27.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:33:43,15,0,24.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:33:58,15,0,21.2,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:34:52,15,0,14.6,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:34:53,15,0,19.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:36:14,15,0,26.2,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:36:24,15,0,15.4,1.0,10.2,10.1,2,1,0.40,CYCLE,N
IND,208,10484,59481,06/05/2019,07:36:26,15,0,10.7,0.6,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:36:35,15,0,25.2,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:37:22,15,0,29.0,1.2,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:37:23,15,0,30.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:37:24,15,0,31.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:37:27,15,0,30.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:37:30,15,0,22.4,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:37:32,15,0,20.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:37:38,15,0,20.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,06/05/2019,07:37:45,15,1,22.3,1.0,16.7,16.6,2,1,0.40,CYCLE,S
IND,208,10484,59481,06/05/2019,07:38:36,15,0,22.5,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:38:38,15,0,28.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:38:40,15,0,29.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:38:52,15,0,25.2,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,06/05/2019,07:38:53,15,1,29.3,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,06/05/2019,07:38:56,15,0,15.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:39:12,15,0,21.1,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:39:39,15,0,25.6,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:40:21,15,0,30.1,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:40:32,15,0,20.7,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:41:30,15,0,27.5,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:42:17,15,0,15.7,1.1,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:42:47,15,0,25.7,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:43:06,15,0,28.0,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:43:12,15,0,26.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:43:18,15,0,20.3,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:43:19,15,0,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:43:35,15,0,19.2,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:43:37,15,0,17.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:44:25,15,0,29.0,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:44:28,15,0,21.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:44:32,15,0,23.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:44:36,15,0,28.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:45:42,15,0,33.0,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:45:44,15,0,25.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:45:51,15,0,28.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:45:56,15,0,20.4,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:45:58,15,0,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:46:09,15,0,19.2,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:46:39,15,0,22.8,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:46:57,15,0,29.8,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:03,15,0,23.4,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:04,15,0,24.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:06,15,0,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:07,15,0,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:10,15,0,21.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:10,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:11,15,0,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:11,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:13,15,0,21.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:15,15,0,22.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:20,15,0,17.0,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:31,15,0,20.4,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:47:31,15,0,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:48:16,15,0,29.3,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:48:16,15,0,28.8,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:48:18,15,0,29.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:48:26,15,0,4.8,1.0,7.6,7.4,2,1,0.67,CYCLE,N
IND,208,10484,59481,06/05/2019,07:48:26,15,0,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,06/05/2019,07:48:38,15,0,26.3,1.1,12.7,10.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:48:40,15,0,11.0,1.0,1.7,1.7,2,1,0.40,CYCLE,N
IND,208,10484,59481,06/05/2019,07:49:36,15,0,35.1,1.0,55.8,55.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:49:36,15,0,26.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:49:54,15,0,23.1,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:49:58,15,0,22.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:50:25,15,0,24.3,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:50:58,15,0,24.3,1.0,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:51:05,15,0,20.5,1.1,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:51:08,15,0,21.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:51:17,15,0,24.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:51:25,15,0,17.6,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:52:14,15,0,26.6,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:52:16,15,0,28.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:52:17,15,0,23.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:52:18,15,0,28.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:52:20,15,0,19.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,06/05/2019,07:52:37,15,1,21.5,1.0,436.1,435.9,2,1,0.40,CYCLE,S
IND,208,10484,59481,06/05/2019,07:52:40,15,0,23.7,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:53:10,15,0,20.0,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:53:27,15,0,30.5,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:53:30,15,0,27.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:53:33,15,0,26.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,06/05/2019,07:53:35,15,0,25.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
