DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,06/05/2019,06:39:16,15,0,20.5,1.1,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:39:59,15,0,24.5,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:41:39,15,0,24.1,1.1,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:41:40,15,0,23.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,06:42:12,15,1,28.8,1.0,713.6,713.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,06:42:39,15,0,25.6,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:43:37,15,0,23.7,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:44:50,15,0,25.4,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:45:49,15,0,27.5,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:46:27,15,0,23.3,1.0,37.6,37.5,2,1,0.50,CYCLE,N
IND,208,6596,59454,06/05/2019,06:46:27,15,0,23.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,06/05/2019,06:46:56,15,0,30.4,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:47:01,15,0,21.9,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:47:53,15,0,20.0,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:48:02,15,0,26.9,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:48:04,15,0,27.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,06:48:20,15,1,22.2,1.0,367.8,367.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,06:49:16,15,0,25.6,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:49:37,15,0,25.8,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,06:49:49,15,1,22.5,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,06:50:09,15,0,25.9,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:51:22,15,0,26.2,1.0,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:51:46,15,0,22.2,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:51:47,15,0,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:52:20,15,0,29.5,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:52:31,15,0,23.7,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:52:38,15,0,28.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,06:55:26,15,1,31.5,1.0,336.2,336.1,2,1,0.57,CYCLE,S
IND,208,6596,59454,06/05/2019,06:55:46,15,0,24.2,1.1,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:56:35,15,0,30.4,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:57:03,15,0,27.0,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,06:58:27,15,0,29.0,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:00:13,15,0,22.5,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:00:27,15,0,24.4,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:00:55,15,0,26.3,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:01:31,15,0,27.7,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:01:41,15,0,25.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:02:12,15,0,29.8,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,07:04:06,15,1,19.8,1.0,519.9,519.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/05/2019,07:04:14,15,1,19.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,07:04:28,15,0,24.1,1.1,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,07:04:41,15,1,24.5,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,07:05:01,15,0,24.9,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:06:26,15,0,27.5,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:06:32,15,0,34.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:06:44,15,0,30.4,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:06:49,15,0,28.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,07:07:09,15,1,24.7,1.1,148.0,147.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,07:08:16,15,0,21.0,1.1,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:09:13,15,0,27.7,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:09:29,15,0,24.0,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:09:39,15,0,21.6,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:09:56,15,0,29.9,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:10:13,15,0,31.0,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:10:13,15,0,23.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:11:31,15,0,28.6,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:11:52,15,0,26.4,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:12:45,15,0,25.4,1.1,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:13:38,15,0,26.5,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:14:45,15,0,19.9,1.1,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:15:06,15,0,24.1,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:15:38,15,0,24.2,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:16:10,15,0,25.0,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,07:16:30,15,1,30.9,1.1,561.3,561.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,07:17:52,15,0,23.2,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:18:19,15,0,25.4,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:18:39,15,0,26.5,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:18:39,15,0,18.7,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:18:55,15,0,20.2,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,07:19:12,15,1,25.8,1.0,161.2,161.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,07:19:13,15,0,18.8,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:19:19,15,0,27.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:20:17,15,0,27.6,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,07:20:31,15,1,19.2,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,07:20:39,15,0,16.4,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:20:43,15,0,27.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:20:51,15,0,19.6,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:21:08,15,0,26.3,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:21:18,15,0,26.2,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:21:53,15,0,21.4,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:21:53,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:22:22,15,0,25.5,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:22:40,15,0,26.2,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:22:47,15,0,25.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:22:50,15,0,33.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:22:50,15,0,33.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:23:03,15,0,27.0,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:23:12,15,0,17.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:23:38,15,0,28.7,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:23:49,15,0,20.7,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:24:14,15,0,24.5,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:24:20,15,0,20.5,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:24:26,15,0,26.1,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,07:24:35,15,1,17.1,1.0,244.0,243.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,07:25:32,15,0,23.6,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:25:45,15,0,29.0,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:25:46,15,0,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:25:53,15,0,21.5,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:26:01,15,0,28.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:26:03,15,0,12.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,07:26:23,15,1,29.4,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,07:26:26,15,0,26.6,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:26:37,15,0,19.0,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:26:40,15,0,30.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:26:41,15,0,29.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:26:56,15,0,25.7,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:26:56,15,0,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:27:12,15,0,25.9,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:27:13,15,0,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:27:17,15,0,24.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:27:26,15,0,25.2,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:28:02,15,0,20.7,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:28:19,15,0,27.4,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:28:26,15,0,23.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:28:30,15,0,26.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:28:34,15,0,28.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:28:44,15,0,31.7,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:28:49,15,0,30.6,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:29:16,15,0,23.3,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:29:23,15,0,26.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:29:29,15,0,25.2,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:29:31,15,0,25.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:29:31,15,0,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:29:35,15,0,28.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:29:36,15,0,20.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,07:30:26,15,1,20.7,1.0,242.1,241.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,07:30:32,15,0,26.3,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:30:37,15,0,27.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:30:45,15,0,21.4,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:30:51,15,0,27.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:31:14,15,0,25.9,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:31:47,15,0,22.6,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:32:12,15,0,29.6,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:32:22,15,0,23.2,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:32:27,15,0,28.0,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:32:28,15,0,31.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:32:28,15,0,29.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:33:24,15,0,24.2,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:34:10,15,0,21.5,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:34:39,15,0,29.8,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:34:45,15,0,26.0,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:35:00,15,0,27.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:35:20,15,0,26.8,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,07:35:24,15,1,20.7,1.1,298.4,298.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,07:35:43,15,0,21.4,1.0,22.9,22.7,2,1,0.57,CYCLE,N
IND,208,6596,59454,06/05/2019,07:35:45,15,0,24.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:35:59,15,0,26.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:36:03,15,0,25.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:36:49,15,0,22.1,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:37:05,15,0,24.7,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:37:15,15,0,23.9,1.0,9.4,9.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,06/05/2019,07:37:35,15,0,24.9,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:37:37,15,0,27.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:37:38,15,0,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:38:35,15,0,25.9,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:39:08,15,0,25.4,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:39:42,15,0,29.7,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:40:10,15,0,21.2,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:40:15,15,0,24.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:40:42,15,0,25.3,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:40:54,15,0,19.7,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:40:59,15,0,25.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:41:06,15,0,24.2,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:41:23,15,0,22.1,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:41:26,15,0,23.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:41:29,15,0,27.2,1.0,3.8,3.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,06/05/2019,07:41:37,15,0,21.0,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,06/05/2019,07:41:38,15,1,22.2,1.0,373.7,373.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,06/05/2019,07:41:46,15,1,18.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,06/05/2019,07:41:58,15,0,23.9,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:42:07,15,0,19.4,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:42:09,15,0,28.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:42:10,15,0,27.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:42:12,15,0,18.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:42:12,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:42:26,15,0,23.0,1.0,13.5,13.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,06/05/2019,07:42:54,15,0,17.9,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:42:58,15,0,26.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:43:30,15,0,23.2,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:43:41,15,0,23.9,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:43:46,15,0,30.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,06/05/2019,07:43:50,15,0,18.4,1.0,4.5,4.4,2,1,0.57,CYCLE,N
