DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,06/05/2019,06:54:42,15,0,26.7,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,06:54:52,15,0,16.8,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/05/2019,06:56:11,15,1,22.2,1.0,345.5,345.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/05/2019,06:56:14,15,0,23.5,1.0,6.0,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,06:56:15,15,0,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,06:56:17,15,0,24.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,06:56:17,15,0,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,06:56:19,15,0,22.9,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,06:56:20,15,0,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,06:56:35,15,0,20.5,1.2,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,06:56:40,15,0,23.5,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,06:59:38,15,0,20.8,1.0,177.7,177.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:00:01,15,0,21.9,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:00:43,15,0,24.5,1.1,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:00:54,15,0,27.6,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:01:13,15,0,24.8,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:01:15,15,0,35.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:01:23,15,0,25.1,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:02:10,15,0,27.7,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:02:11,15,0,28.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:02:16,15,0,27.0,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:02:19,15,0,21.4,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:03:16,15,0,27.1,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:03:21,15,0,22.3,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:03:45,15,0,26.6,1.1,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:03:46,15,0,26.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:03:49,15,0,28.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:03:51,15,0,23.9,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:03:52,15,0,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:03:56,15,0,24.7,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:03:59,15,0,20.1,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/05/2019,07:04:30,15,1,28.1,1.0,498.6,498.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/05/2019,07:05:16,15,0,22.6,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:05:20,15,0,22.6,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:05:28,15,0,21.8,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:05:31,15,0,23.1,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:06:05,15,0,30.3,1.0,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:06:40,15,0,29.2,1.0,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:06:48,15,0,25.8,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:06:50,15,0,20.0,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:07:00,15,0,24.3,0.9,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:08:11,15,0,15.2,1.1,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:08:12,15,0,30.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:08:15,15,0,26.4,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:08:16,15,0,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:08:18,15,0,23.5,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:08:18,15,0,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:08:28,15,0,31.8,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:08:35,15,0,21.2,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:09:41,15,0,26.8,1.0,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:10:15,15,0,23.0,1.1,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:10:50,15,0,24.5,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:11:15,15,0,19.8,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:11:16,15,0,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:11:19,15,0,20.7,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:11:35,15,0,22.1,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:12:43,15,0,30.8,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:12:45,15,0,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:12:45,15,0,26.8,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:12:47,15,0,20.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:12:48,15,0,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:12:51,15,0,22.2,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:13:18,15,0,21.5,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/05/2019,07:13:57,15,1,26.5,1.0,566.9,566.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/05/2019,07:14:11,15,0,27.2,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:14:19,15,0,30.2,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:14:20,15,0,25.9,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:14:32,15,0,21.5,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:14:35,15,0,26.5,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:14:36,15,0,27.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:14:47,15,0,27.2,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:15:15,15,0,21.8,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:15:40,15,0,29.1,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:15:41,15,0,29.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:15:43,15,0,28.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:15:45,15,0,29.8,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:15:46,15,0,25.8,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:15:47,15,0,25.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:15:48,15,0,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:17:16,15,0,28.1,1.0,81.8,80.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:17:16,15,0,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:17:19,15,0,21.6,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:17:29,15,0,24.4,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:17:33,15,0,25.4,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:18:40,15,0,29.3,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:18:50,15,0,19.2,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:18:51,15,0,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:19:07,15,0,28.2,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:19:14,15,0,25.0,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:19:45,15,0,25.2,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:20:12,15,0,29.2,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:20:12,15,0,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:20:15,15,0,27.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:20:27,15,0,17.8,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:20:40,15,0,23.2,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:21:24,15,0,25.3,1.1,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:21:41,15,0,25.4,0.9,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:21:42,15,0,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:21:45,15,0,29.6,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:21:45,15,0,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:21:46,15,0,23.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:21:49,15,0,20.4,0.9,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/05/2019,07:22:28,15,1,27.7,1.1,511.0,510.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/05/2019,07:23:12,15,0,24.5,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:23:13,15,0,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:23:29,15,0,26.0,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:23:30,15,0,26.4,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:23:40,15,0,26.7,1.1,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:23:47,15,0,21.3,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/05/2019,07:24:04,15,1,28.4,1.0,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/05/2019,07:24:43,15,0,24.3,1.0,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:24:44,15,0,30.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:24:45,15,0,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:24:45,15,0,31.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:24:46,15,0,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:24:46,15,0,31.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:24:49,15,0,25.5,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:24:53,15,0,26.4,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:24:56,15,0,17.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:25:08,15,0,27.5,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:25:12,15,0,21.1,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:25:14,15,0,22.4,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:25:55,15,0,22.3,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:26:14,15,0,23.2,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:26:18,15,0,21.3,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:26:19,15,0,20.5,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:26:21,15,0,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:26:24,15,0,27.1,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/05/2019,07:26:49,15,1,29.1,1.0,164.8,164.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/05/2019,07:27:17,15,0,23.1,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:27:39,15,0,28.4,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:27:44,15,0,23.5,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:27:46,15,0,23.6,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:27:52,15,0,26.3,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:27:57,15,0,26.2,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:27:58,15,0,32.1,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:28:08,15,0,21.0,1.1,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:28:29,15,0,24.0,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:28:38,15,0,22.6,0.9,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:29:13,15,0,25.6,1.1,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:29:13,15,0,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:29:17,15,0,25.4,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:29:33,15,0,26.1,1.0,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:29:34,15,0,27.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:29:38,15,0,25.6,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:29:38,15,0,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:30:02,15,0,23.5,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:30:22,15,0,24.0,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:30:42,15,0,22.8,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:30:44,15,0,23.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:31:20,15,0,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:32:08,15,0,30.2,1.0,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:32:13,15,0,26.7,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/05/2019,07:32:15,15,0,29.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
