DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,06/05/2019,17:20:08,15,0,22.8,1.0,237.4,237.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:21:42,15,0,19.4,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:24:53,15,0,26.5,1.0,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:29:01,15,0,26.3,1.0,248.7,248.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/05/2019,17:33:10,15,1,10.6,1.0,927.9,927.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/05/2019,17:34:52,15,0,27.2,1.0,350.7,350.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:35:49,15,0,17.7,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:39:21,15,0,22.7,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:39:59,15,0,24.9,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:40:41,15,0,27.5,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:40:55,15,0,29.3,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:41:04,15,0,33.0,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:42:33,15,0,34.9,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:43:18,15,0,24.3,1.2,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:44:29,15,0,24.3,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:49:24,15,0,28.8,1.0,295.2,295.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,17:52:53,15,0,23.8,1.1,208.7,208.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/05/2019,17:56:23,15,1,16.5,1.1,1393.3,1392.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/05/2019,17:56:24,15,0,22.6,1.0,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:00:03,15,0,32.3,1.0,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/05/2019,18:07:21,15,1,13.9,1.1,657.9,657.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/05/2019,18:09:35,15,0,31.9,1.0,571.1,571.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:09:56,15,0,28.9,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:18:24,15,0,32.4,1.0,507.5,507.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/05/2019,18:18:45,15,1,22.9,1.0,684.4,684.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/05/2019,18:21:13,15,0,30.3,1.1,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:22:50,15,0,20.9,1.0,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:25:21,15,0,29.7,1.0,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:27:26,15,0,28.5,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/05/2019,18:28:55,15,1,23.7,1.0,609.4,609.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/05/2019,18:31:24,15,0,28.9,1.0,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/05/2019,18:32:43,15,1,19.1,1.0,228.1,228.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/05/2019,18:34:57,15,0,23.5,1.1,212.7,212.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:40:16,15,0,25.4,1.2,318.6,318.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:40:54,15,0,29.9,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:41:16,15,0,27.3,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:49:45,15,0,34.5,1.0,508.8,508.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:50:24,15,0,28.0,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:56:28,15,0,35.9,1.0,364.3,364.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,18:56:56,15,0,32.8,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/05/2019,19:05:16,15,1,24.2,1.0,1953.0,1952.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/05/2019,19:19:07,15,1,15.7,1.0,831.2,831.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/05/2019,19:19:58,15,1,15.4,1.0,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/05/2019,19:34:16,15,0,23.1,1.2,2240.2,2240.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/05/2019,19:36:48,15,1,21.0,1.1,1009.7,1009.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/05/2019,19:41:17,15,0,36.1,1.1,420.6,420.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/05/2019,19:54:14,15,0,22.8,1.1,776.8,776.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/05/2019,19:55:28,15,1,14.8,1.0,1120.1,1119.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/05/2019,19:57:11,15,1,17.8,1.0,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/05/2019,22:11:58,15,0,23.4,1.1,8264.4,8264.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,05:53:38,15,1,19.6,1.0,35787.4,35787.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,06:22:56,15,0,33.0,1.0,29457.7,29457.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,06:25:06,15,0,26.1,1.1,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,06:35:01,15,1,17.9,1.1,2482.8,2482.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,06:37:54,15,0,29.4,1.1,768.6,768.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,06:42:37,15,1,23.0,1.0,456.2,456.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,06:51:16,15,1,21.8,1.0,518.9,518.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,06:52:05,15,0,32.0,1.0,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,06:59:28,15,1,17.9,1.0,491.6,491.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,07:02:35,15,0,27.5,1.1,629.6,629.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,07:04:53,15,1,20.6,1.1,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:06:55,15,1,22.2,1.1,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,07:07:14,15,0,32.1,0.9,279.1,278.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,07:07:39,15,1,12.3,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:10:19,15,1,23.2,1.1,160.0,159.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,07:11:41,15,0,25.3,1.0,267.2,267.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,07:11:49,15,0,28.5,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,07:13:57,15,0,27.6,1.0,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,07:15:27,15,1,23.6,1.0,308.6,308.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:15:28,15,1,12.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:16:36,15,1,23.8,1.0,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,07:16:41,15,0,21.2,1.0,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,07:18:38,15,1,20.5,1.0,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,07:23:55,15,0,23.6,1.0,433.9,433.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,07:25:20,15,1,23.3,1.0,402.7,402.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,07:25:58,15,0,25.7,1.1,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,07:28:13,15,1,18.0,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:28:18,15,1,16.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,07:30:15,15,0,27.3,1.1,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,07:34:40,15,0,29.2,1.1,265.5,265.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,07:37:29,15,1,22.9,1.0,550.5,550.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:42:20,15,1,15.1,1.0,291.0,290.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:42:21,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:44:05,15,1,16.5,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:44:07,15,1,20.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:50:14,15,1,16.6,1.0,366.8,366.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,07:51:06,15,0,30.6,1.0,986.0,985.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,07:51:18,15,1,23.7,1.0,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:53:26,15,1,14.7,1.0,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,07:53:51,15,0,19.6,1.1,164.7,164.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,07:56:16,15,0,25.0,1.1,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,07:56:19,15,1,18.4,1.0,172.3,172.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:59:29,15,1,21.1,1.1,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,07:59:30,15,1,15.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:02:16,15,1,17.8,1.0,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:04:16,15,1,13.4,1.1,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:05:38,15,1,17.2,1.0,81.4,81.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:07:25,15,1,26.4,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:09:36,15,1,15.9,1.0,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:11:06,15,1,16.4,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:11:27,15,1,18.9,0.9,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,08:12:06,15,0,24.9,1.0,950.5,950.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,08:13:22,15,1,19.7,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:13:37,15,1,14.9,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:15:16,15,1,28.9,1.0,98.8,98.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:15:20,15,1,21.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:15:21,15,1,23.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:15:28,15,1,23.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:15:35,15,1,17.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,08:16:13,15,0,24.6,1.0,247.1,246.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:16:15,15,0,24.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:19:48,15,0,25.0,1.0,213.2,213.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,08:23:26,15,1,16.9,1.1,471.0,470.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:24:44,15,1,5.5,0.5,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,08:24:57,15,0,27.4,1.0,309.0,308.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,08:25:33,15,1,18.9,1.0,49.5,49.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:27:36,15,1,16.7,1.1,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,08:28:14,15,0,19.0,1.1,197.4,197.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:30:39,15,0,15.2,1.1,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,08:31:37,15,1,11.7,1.0,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,08:34:03,15,0,27.6,1.1,203.7,203.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,08:34:29,15,1,14.5,1.0,171.6,171.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:35:26,15,1,17.5,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:36:14,15,1,20.5,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,08:36:31,15,0,27.0,1.1,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,08:38:10,15,1,24.7,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:38:20,15,1,16.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,08:38:35,15,0,28.5,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:40:13,15,0,15.3,0.6,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,08:40:35,15,1,21.2,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:40:42,15,1,17.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:40:50,15,1,14.3,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,08:41:01,15,1,17.4,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,08:41:32,15,0,15.2,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:41:46,15,0,14.6,0.9,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:42:08,15,0,15.9,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:44:16,15,0,9.4,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:44:57,15,0,25.5,1.0,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,08:47:06,15,1,9.1,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,08:47:16,15,0,26.2,1.0,138.8,138.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:49:58,15,0,15.9,1.0,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:50:51,15,0,22.3,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,08:52:17,15,1,16.4,0.9,311.1,310.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,08:56:56,15,0,17.8,1.1,364.8,364.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:57:08,15,0,33.0,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,08:57:09,15,0,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,09:03:21,15,0,11.4,1.0,372.6,372.6,2,1,0.57,CYCLE,N
IND,208,10223,59444,07/05/2019,09:03:23,15,1,14.6,1.0,666.0,665.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,09:03:24,15,1,14.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,09:03:25,15,1,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,09:03:26,15,1,13.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,09:03:55,15,0,20.2,1.0,34.0,33.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,09:05:24,15,0,20.2,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,09:05:25,15,0,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,09:12:32,15,0,18.1,1.1,427.3,427.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,09:17:00,15,0,6.6,1.0,268.0,267.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,07/05/2019,09:21:22,15,1,11.8,1.0,987.2,986.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,09:22:00,15,1,11.6,1.0,37.7,37.4,2,1,1.20,CYCLE,S
IND,208,10223,59444,07/05/2019,09:24:16,15,1,18.7,1.0,136.5,136.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,09:25:54,15,1,20.1,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,09:27:18,15,0,20.0,1.0,617.8,617.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,09:32:15,15,0,21.7,1.1,297.4,297.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,09:33:12,15,1,12.5,1.0,437.8,437.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,09:34:52,15,0,23.1,1.1,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,09:42:50,15,1,17.5,1.0,578.2,577.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,09:46:01,15,0,27.9,1.0,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,09:47:03,15,1,18.7,1.0,253.5,253.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,09:47:06,15,0,16.1,1.2,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,09:50:02,15,1,6.5,0.6,179.0,179.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,09:51:01,15,1,18.6,1.0,59.1,58.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,09:51:35,15,0,26.1,1.0,269.8,269.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,09:52:43,15,0,21.8,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,09:52:45,15,0,22.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,09:52:46,15,0,23.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,09:54:29,15,0,24.4,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,09:56:15,15,1,4.2,1.0,313.8,313.8,2,1,0.50,CYCLE,S
IND,208,10223,59443,07/05/2019,09:56:15,15,0,4.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,07/05/2019,09:58:02,15,1,15.6,1.1,106.9,105.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,09:58:33,15,0,23.7,1.0,243.6,243.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,10:01:29,15,1,19.5,1.1,206.5,206.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,10:01:34,15,0,28.5,1.0,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:07:59,15,0,26.4,1.1,385.4,385.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,10:11:57,15,1,13.2,1.0,628.7,628.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:11:59,15,1,12.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,10:12:08,15,0,19.4,1.1,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:14:18,15,0,10.2,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:18:27,15,0,18.7,1.1,249.0,248.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:21:36,15,0,11.0,0.4,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:23:17,15,0,24.7,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:23:17,15,0,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:23:43,15,0,22.7,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:23:54,15,0,27.1,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:30:03,15,0,15.3,1.1,369.1,368.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:30:04,15,0,16.5,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:38:22,15,0,23.9,1.0,498.2,497.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,10:38:23,15,0,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,10:41:08,15,1,13.6,1.0,1749.2,1748.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:41:09,15,1,13.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:41:10,15,1,13.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:41:10,15,1,13.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:41:13,15,1,12.6,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:41:15,15,1,12.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:41:15,15,1,12.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:41:16,15,1,12.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:44:31,15,1,11.5,1.0,194.6,194.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:44:31,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:46:01,15,1,12.8,1.0,89.6,89.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,10:49:07,15,1,22.8,1.0,186.9,186.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,10:49:39,15,0,22.0,1.0,676.0,675.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,11:06:21,15,1,17.2,1.1,1033.3,1033.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,11:06:57,15,1,15.2,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,11:10:03,15,1,17.2,1.0,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,11:10:39,15,0,21.9,1.1,1259.7,1259.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,11:11:33,15,1,16.5,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,11:13:27,15,0,22.4,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,11:17:47,15,1,20.2,1.1,374.0,373.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,11:37:01,15,1,15.5,1.0,217.8,217.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,11:40:29,15,1,12.9,1.0,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,11:40:45,15,1,22.8,1.1,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,11:43:38,15,1,15.2,1.0,172.5,172.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,11:47:22,15,0,20.9,1.0,618.2,617.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,11:48:48,15,0,20.8,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,11:48:50,15,0,20.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/05/2019,11:49:16,15,0,29.4,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/05/2019,11:56:25,15,1,20.2,1.1,766.9,766.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,11:56:26,15,1,19.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,11:56:28,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,11:57:58,15,1,12.1,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/05/2019,11:58:29,15,1,15.0,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/05/2019,12:04:08,15,0,22.9,1.1,891.6,891.5,2,1,1.00,CYCLE,N
