DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,06/05/2019,06:16:35,15,2,21.2,1.0,35.9,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:16:43,15,2,16.2,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:21:02,15,2,15.1,1.0,259.3,259.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:22:58,15,2,22.2,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:24:15,15,2,17.0,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:27:00,15,2,11.6,1.1,165.1,164.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:28:09,15,2,34.6,1.0,46.0,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:30:46,15,2,17.8,1.0,157.0,156.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:34:36,15,2,14.2,1.1,229.6,229.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:34:46,15,2,12.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:36:17,15,2,22.7,1.0,91.2,90.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:36:23,15,2,21.8,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:40:16,15,2,22.4,1.1,232.9,232.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:40:50,15,2,17.6,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:40:54,15,2,16.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:45:17,15,2,14.5,1.1,263.1,262.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:49:49,15,2,17.1,1.0,34.9,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:50:23,15,2,19.7,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:50:38,15,2,21.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:50:39,15,2,21.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:50:39,15,2,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:50:52,15,2,17.6,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:52:20,15,2,18.4,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:54:15,15,2,24.5,1.0,30.8,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:55:41,15,2,14.9,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:56:33,15,2,20.8,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:56:54,15,2,18.6,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:57:42,15,2,15.6,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:58:24,15,2,15.7,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:58:52,15,2,18.8,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,06:59:41,15,2,21.9,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:00:22,15,2,15.9,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:01:45,15,2,12.4,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:02:17,15,2,23.3,1.0,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:04:08,15,2,21.0,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:05:02,15,2,21.0,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:05:12,15,2,8.9,0.4,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:05:41,15,2,17.1,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:05:57,15,2,6.7,0.3,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:07:30,15,2,17.7,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:08:52,15,2,30.5,1.0,6.6,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:09:09,15,2,18.9,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:10:02,15,2,27.8,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:10:07,15,2,26.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,07:10:43,15,1,26.9,1.0,2510.8,2510.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/05/2019,07:11:30,15,1,31.3,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,07:11:50,15,2,28.1,1.0,101.1,100.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:12:06,15,2,21.9,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:12:09,15,2,18.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:14:07,15,2,21.2,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:14:08,15,2,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,07:15:35,15,1,31.4,1.0,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,07:15:45,15,2,15.4,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:16:37,15,2,15.9,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:16:39,15,2,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:17:32,15,2,20.8,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:18:23,15,2,11.1,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:18:25,15,2,9.8,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:20:21,15,2,21.4,1.0,115.6,115.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:20:22,15,2,20.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:20:24,15,2,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:21:16,15,2,14.2,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:22:14,15,2,11.2,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:22:21,15,2,13.1,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:22:22,15,2,10.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:23:15,15,2,19.1,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:23:17,15,2,19.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:24:07,15,2,17.9,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:24:08,15,2,18.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:24:39,15,2,20.1,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:25:38,15,2,17.2,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:25:53,15,2,21.8,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:26:17,15,2,13.9,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:26:32,15,2,12.4,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:27:03,15,2,17.0,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:28:16,15,2,12.4,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:28:17,15,2,11.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:28:51,15,2,13.6,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:29:10,15,2,17.3,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:30:38,15,2,22.0,1.1,87.9,87.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:30:40,15,2,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:30:44,15,2,23.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:31:04,15,2,18.9,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,07:31:16,15,1,48.7,0.7,726.3,726.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,07:32:24,15,2,23.4,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:32:42,15,2,20.1,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:32:43,15,2,13.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:34:07,15,2,13.7,1.1,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:34:16,15,2,12.3,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:36:02,15,2,22.5,1.0,106.2,105.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:36:43,15,2,14.3,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:36:44,15,2,14.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:36:57,15,2,19.3,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:38:39,15,2,18.7,1.0,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:40:16,15,2,14.3,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:40:36,15,2,22.8,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:40:37,15,2,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:40:44,15,2,21.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:41:01,15,2,17.8,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:41:18,15,2,16.7,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:42:25,15,2,13.8,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:42:25,15,2,15.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:43:12,15,2,15.4,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:43:53,15,2,24.1,1.1,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:43:54,15,2,23.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:44:33,15,2,19.4,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:44:39,15,2,18.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:44:45,15,2,15.7,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:46:13,15,2,9.0,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:46:18,15,2,14.8,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:46:33,15,2,17.7,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:46:34,15,2,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:46:45,15,2,21.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:46:47,15,2,15.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:46:51,15,2,23.5,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:47:34,15,2,37.1,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:47:39,15,2,30.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:47:51,15,2,29.3,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:50:19,15,2,12.3,1.1,87.9,87.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:50:25,15,2,12.9,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:50:34,15,2,20.2,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:50:36,15,2,15.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:50:37,15,2,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:50:37,15,2,18.7,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:50:53,15,2,22.7,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:50:54,15,2,17.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,07:51:22,15,1,29.1,1.0,517.8,517.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,07:52:05,15,2,26.7,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:52:14,15,2,17.6,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:52:30,15,2,10.3,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:52:54,15,2,16.3,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:53:05,15,2,14.7,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:53:15,15,2,14.2,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:53:49,15,2,30.7,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:54:13,15,2,13.7,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:54:28,15,2,13.6,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:55:51,15,2,22.7,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:55:56,15,2,23.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:56:35,15,2,11.1,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:56:40,15,2,15.3,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:56:43,15,2,13.1,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:56:44,15,2,8.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:57:45,15,2,28.6,1.1,61.6,61.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:57:46,15,2,29.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:58:07,15,2,21.7,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:58:07,15,2,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:58:23,15,2,15.9,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:58:25,15,2,13.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:58:27,15,2,13.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:58:28,15,2,8.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,07:59:40,15,2,11.9,1.1,71.9,71.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:00:11,15,2,11.5,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:00:51,15,2,14.1,1.0,40.4,40.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:00:55,15,2,13.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:01:55,15,2,24.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:02:13,15,2,21.2,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:02:19,15,2,20.1,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:02:30,15,2,19.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:03:48,15,2,16.3,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:04:08,15,2,18.6,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:04:09,15,2,13.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:04:14,15,2,13.7,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:04:23,15,2,12.3,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:04:34,15,2,10.2,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:04:36,15,2,10.7,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:05:01,15,2,12.8,1.1,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:05:51,15,2,25.3,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:06:00,15,2,24.1,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:06:02,15,2,17.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:06:03,15,2,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:06:16,15,2,11.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:06:25,15,2,11.6,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:06:28,15,2,10.4,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:06:30,15,2,8.5,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:06:35,15,2,8.9,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:06:36,15,2,7.5,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:07:42,15,2,29.5,1.0,65.4,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:08:01,15,2,17.0,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:08:02,15,2,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:08:09,15,2,12.9,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:08:15,15,2,9.1,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:08:25,15,2,9.5,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:09:45,15,2,11.4,1.0,80.2,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:10:02,15,2,18.0,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:10:15,15,2,18.0,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:10:18,15,2,11.2,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:10:30,15,2,18.4,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:11:24,15,2,11.3,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:11:31,15,2,37.5,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:11:53,15,2,24.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:11:56,15,2,23.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:12:21,15,2,15.9,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:12:26,15,2,9.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:12:35,15,2,19.0,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:12:38,15,2,14.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:13:14,15,2,27.9,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:13:40,15,2,27.9,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,06/05/2019,08:14:08,15,1,31.7,1.0,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,06/05/2019,08:14:12,15,2,13.7,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:14:55,15,2,14.6,1.0,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/05/2019,08:15:00,15,2,16.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
