DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,16/04/2019,21:54:28,15,2,18.2,1.0,751.4,751.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/04/2019,22:26:05,15,2,20.0,1.0,334.4,334.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/04/2019,22:35:37,15,1,19.6,1.0,183.0,182.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2019,22:37:36,15,0,31.2,0.1,1360.6,1360.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/04/2019,23:36:30,15,1,12.5,1.1,96.4,93.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,03:11:17,15,0,21.7,0.1,5635.0,5634.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,04:39:12,15,2,18.0,1.1,3912.2,3911.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,05:26:33,15,2,21.7,1.0,2840.8,2840.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,05:54:58,15,2,26.4,1.0,364.5,364.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,06:35:55,15,1,19.2,1.0,434.9,434.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,06:41:39,15,1,15.5,1.1,164.1,163.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,06:52:29,15,1,17.2,1.0,59.9,59.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,06:57:26,15,2,16.2,1.0,15.4,15.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,07:12:58,15,2,21.0,1.0,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,07:18:54,15,1,18.5,0.5,363.3,363.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,07:19:00,15,2,23.0,1.0,237.9,237.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,07:21:40,15,2,22.7,1.0,89.3,89.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,07:22:31,15,1,7.7,1.0,216.5,216.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,07:23:03,15,2,23.4,1.0,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,07:23:26,15,1,17.1,1.0,55.5,55.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,07:28:25,15,1,21.9,1.1,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,07:44:40,15,1,23.2,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,07:47:30,15,2,20.0,1.1,410.1,409.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,07:48:29,15,1,16.6,1.2,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,07:49:26,15,1,17.7,1.1,57.3,57.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,07:53:04,15,1,24.1,0.9,32.6,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,07:57:19,15,2,21.5,1.1,87.1,86.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,07:57:27,15,2,20.0,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,07:57:31,15,1,13.8,1.0,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,07:57:52,15,1,18.5,1.0,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,07:59:01,15,1,16.6,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,08:14:02,15,2,21.2,1.1,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,08:22:43,15,1,14.4,1.0,111.0,110.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,08:26:22,15,1,15.0,1.1,158.2,157.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,08:29:50,15,2,14.2,1.0,85.4,85.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,08:33:03,15,2,17.2,1.1,192.6,192.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,08:52:05,15,1,14.4,1.0,823.3,823.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,08:54:09,15,2,20.2,1.0,99.3,98.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,09:17:16,15,2,23.2,1.1,96.8,96.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,09:17:40,15,1,20.1,1.0,88.9,88.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,09:25:27,15,2,28.3,1.0,26.5,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,09:31:48,15,2,20.3,1.1,44.2,43.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,09:46:53,15,1,16.4,1.1,37.8,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,09:53:16,15,1,16.5,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,10:10:14,15,1,18.3,1.1,194.4,194.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,10:12:56,15,2,24.2,1.1,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,10:14:55,15,2,20.7,1.0,30.9,30.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,10:18:26,15,2,15.6,1.1,87.0,86.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,10:29:20,15,2,19.6,1.1,150.3,149.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,10:31:48,15,2,18.5,1.1,129.8,129.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,10:56:22,15,1,14.4,1.1,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,11:13:11,15,2,17.8,1.1,59.2,58.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,11:35:29,15,2,21.2,1.0,57.3,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,12:06:52,15,1,14.5,1.0,63.1,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,12:10:55,15,1,14.8,1.1,208.1,207.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,12:15:37,15,2,19.2,1.0,296.0,295.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,12:55:24,15,2,17.6,1.1,185.9,185.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,13:11:09,15,1,19.5,1.0,79.3,79.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,13:25:36,15,1,17.4,1.1,207.0,206.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,13:50:46,15,2,20.4,1.0,431.8,431.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,14:28:19,15,2,23.8,1.0,55.4,55.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,14:29:52,15,1,14.7,1.0,177.7,177.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,14:43:48,15,1,15.6,1.0,114.1,113.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,15:47:08,15,2,22.1,1.0,23.1,22.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,15:47:15,15,2,24.3,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,15:50:39,15,1,23.1,1.1,13.6,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,15:55:02,15,2,25.8,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,15:55:49,15,2,15.6,0.9,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,16:15:59,15,2,21.1,1.0,36.9,36.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,16:31:49,15,2,18.1,1.1,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,16:31:56,15,2,22.6,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,16:33:25,15,1,28.2,1.0,46.6,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,16:39:50,15,2,18.6,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,16:40:58,15,1,23.2,1.0,26.5,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,16:54:51,15,1,15.8,1.0,34.9,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,16:56:26,15,1,18.1,1.1,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,17:00:44,15,2,20.7,1.1,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,17:03:47,15,2,16.5,1.1,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,17:06:23,15,1,12.6,1.1,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,17:06:56,15,2,21.5,1.0,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,17:06:57,15,1,16.2,1.0,33.2,32.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,17:13:30,15,2,22.1,1.0,29.5,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,17:15:59,15,2,19.1,1.1,61.7,61.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,17:16:34,15,2,18.8,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,17:19:36,15,1,28.4,1.0,6.7,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,17:21:41,15,1,14.9,1.1,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,17:22:00,15,2,23.5,1.0,61.4,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,17:25:00,15,2,21.7,1.0,84.0,83.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,17:29:50,15,1,11.1,1.1,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,17:33:26,15,2,21.1,1.0,73.9,73.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,17:35:13,15,2,19.7,1.1,75.8,75.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,17:38:02,15,1,14.0,1.1,19.0,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,17:45:36,15,1,17.1,1.0,6.4,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,17:57:26,15,1,19.7,1.1,11.2,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,17:59:32,15,2,21.8,1.0,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,18:01:58,15,2,18.6,1.0,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,18:09:42,15,1,12.8,1.1,88.7,88.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,18:10:53,15,1,22.5,1.0,19.2,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,18:12:51,15,1,16.1,1.0,57.3,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,18:16:10,15,2,24.5,1.1,195.3,195.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,18:20:02,15,0,24.9,0.1,19.4,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,18:22:58,15,2,20.7,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,18:23:39,15,2,19.5,1.0,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,18:33:30,15,2,16.3,1.1,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,18:46:00,15,2,18.2,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,19:02:35,15,1,14.5,1.0,118.2,117.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,19:02:41,15,2,14.7,1.1,210.7,210.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,19:24:46,15,1,12.5,1.1,35.3,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,19:32:17,15,1,12.4,1.0,12.2,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,19:32:17,15,1,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,19:34:49,15,1,22.3,1.0,19.4,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,20:06:36,15,1,21.0,1.0,101.9,101.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,20:14:07,15,1,17.1,1.1,60.3,59.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,20:18:46,15,1,17.0,1.0,82.3,82.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/04/2019,20:31:32,15,1,16.2,1.0,81.9,81.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,20:32:16,15,2,29.8,1.2,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,20:32:28,15,2,23.4,1.2,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,20:33:59,15,2,27.5,1.2,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,20:40:00,15,2,16.8,1.0,357.0,356.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,20:45:53,15,1,17.3,1.1,77.8,77.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,21:01:48,15,2,25.2,1.1,243.7,243.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/04/2019,21:17:33,15,2,19.3,1.1,260.5,260.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,21:31:58,15,1,18.3,1.0,91.8,91.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,22:04:44,15,2,23.7,1.0,908.4,908.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,22:52:52,15,1,18.7,1.0,402.0,401.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/04/2019,23:02:50,15,0,34.9,0.1,927.8,927.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/04/2019,23:52:25,15,1,11.2,1.1,839.9,839.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,00:22:59,15,1,12.7,1.0,787.6,787.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,02:01:51,15,1,17.4,1.0,5451.0,5450.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,04:38:36,15,2,18.1,1.1,7434.2,7433.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,05:28:49,15,2,24.6,1.0,1726.5,1726.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,06:33:37,15,1,20.1,1.0,1228.7,1228.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,06:49:30,15,1,16.2,1.0,42.4,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,06:55:26,15,1,17.3,1.0,281.2,280.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,07:03:41,15,2,20.5,1.1,965.8,965.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,07:09:30,15,2,23.2,1.0,120.3,119.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,07:11:40,15,1,17.4,1.1,138.8,138.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,07:18:12,15,2,22.7,1.1,486.9,486.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,07:24:17,15,1,12.3,1.0,190.4,189.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,07:40:53,15,2,21.2,1.0,282.6,282.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,07:44:26,15,1,16.0,1.1,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,07:46:28,15,2,18.1,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,07:51:43,15,2,19.0,1.1,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,07:53:31,15,2,22.6,1.1,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,07:54:07,15,1,18.6,1.1,16.5,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,07:55:51,15,1,22.0,1.0,103.9,103.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,08:06:37,15,1,24.3,1.0,174.0,173.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,08:14:23,15,2,16.3,1.0,15.4,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,08:17:01,15,2,21.6,1.1,158.2,158.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,08:18:33,15,1,17.1,1.0,332.5,332.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,08:19:27,15,1,22.9,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,08:20:03,15,2,20.8,1.0,4.8,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,08:35:26,15,2,18.8,1.1,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,08:44:20,15,1,18.0,1.0,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,08:46:54,15,2,21.8,1.0,74.9,74.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,08:52:50,15,2,25.8,1.1,6.8,6.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,08:58:59,15,2,21.0,1.1,369.1,368.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,09:01:23,15,2,23.4,1.0,139.9,139.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,09:09:40,15,2,20.0,1.0,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,09:13:50,15,2,19.8,1.1,53.4,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,09:27:32,15,1,18.7,1.1,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,09:43:48,15,2,22.3,1.1,89.1,88.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,09:52:17,15,1,21.8,1.1,25.8,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,10:09:16,15,0,32.2,0.2,1681.8,1681.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,10:14:18,15,2,16.7,1.1,6.3,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,10:14:43,15,1,9.6,1.0,38.3,38.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,10:37:57,15,2,21.9,1.0,364.4,364.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,11:14:24,15,1,16.2,1.0,174.0,173.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,11:15:08,15,2,21.5,1.1,170.3,169.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,11:30:03,15,2,19.0,1.1,313.8,313.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,11:43:17,15,1,13.8,1.1,31.4,31.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,11:52:47,15,2,24.2,1.0,46.4,45.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,11:53:21,15,1,19.9,0.9,150.4,150.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,11:58:20,15,2,20.3,1.0,63.6,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,12:06:08,15,2,14.1,1.1,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,12:21:40,15,1,18.5,1.0,16.5,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,12:23:46,15,1,16.7,1.1,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,12:26:29,15,1,15.4,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,12:40:50,15,1,19.4,1.0,295.7,295.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,12:58:00,15,1,12.9,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,12:59:02,15,2,22.1,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,13:08:16,15,1,19.3,1.1,24.6,24.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,13:10:53,15,1,18.2,1.0,15.3,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,13:26:10,15,2,21.6,1.0,19.0,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,13:26:29,15,1,11.9,1.1,42.1,41.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,13:30:47,15,2,17.0,1.1,72.1,71.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,13:41:26,15,2,20.0,1.0,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,13:51:51,15,0,36.0,0.2,1207.6,1207.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,14:29:27,15,2,21.5,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,14:30:39,15,1,18.2,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,14:33:59,15,1,21.4,1.0,143.6,143.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,14:37:26,15,1,20.8,1.0,186.1,185.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,14:40:09,15,1,21.2,1.0,15.6,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,14:56:36,15,1,15.9,1.1,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,14:59:25,15,1,18.4,1.0,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,15:11:52,15,1,17.2,1.1,25.9,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,15:47:56,15,2,23.0,1.0,4.1,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,15:49:14,15,1,20.8,1.0,83.1,82.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,15:50:13,15,2,23.1,1.0,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,15:51:11,15,2,24.1,1.0,32.1,31.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,15:57:40,15,2,22.6,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,15:59:00,15,2,19.5,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,16:10:28,15,1,20.9,1.0,96.1,95.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,16:20:33,15,2,22.5,1.0,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,16:24:30,15,2,20.3,1.2,30.2,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,16:28:51,15,1,18.7,1.0,9.0,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,16:32:39,15,2,22.9,1.1,98.3,97.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,16:34:38,15,2,23.9,1.0,70.6,70.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,16:40:08,15,2,23.6,1.0,38.5,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,16:42:18,15,2,20.7,1.0,4.8,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,16:44:57,15,1,21.8,1.0,33.5,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,16:57:52,15,1,15.5,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,16:59:03,15,1,17.5,1.0,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/04/2019,17:04:36,15,1,19.8,1.0,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,17:11:03,15,2,21.9,1.0,117.1,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,17:18:22,15,2,19.0,1.0,27.6,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,17:21:11,15,1,18.0,1.1,80.4,79.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,17:22:45,15,2,20.0,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,17:24:38,15,1,22.2,1.0,23.3,22.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,17:26:26,15,2,22.5,1.1,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,17:30:17,15,2,20.9,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,17:33:38,15,2,18.8,1.1,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,17:38:43,15,1,20.0,0.9,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,17:40:57,15,2,21.3,1.0,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,17:50:55,15,2,23.5,1.0,35.8,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,17:53:13,15,0,36.1,2.2,31.3,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,17:53:40,15,2,19.0,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/04/2019,18:03:42,15,2,17.0,1.1,492.2,491.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,18:07:08,15,1,14.5,1.1,76.7,76.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/04/2019,18:23:45,15,2,18.6,1.1,87.0,86.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/04/2019,18:32:20,15,1,13.9,1.0,22.9,22.6,2,1,1.00,CYCLE,E
