DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,21/05/2019,08:02:34,15,1,28.0,1.0,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:07:43,15,1,23.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:08:53,15,1,30.7,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:10:57,15,1,21.7,1.1,45.1,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:12:30,15,1,32.6,1.0,15.3,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:12:34,15,1,26.8,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:13:28,15,1,20.9,0.9,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:14:31,15,1,30.8,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,08:15:00,15,2,26.0,1.1,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,08:15:50,15,1,32.0,1.1,37.8,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,08:17:12,15,2,12.1,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,08:18:20,15,1,28.6,1.0,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,08:20:59,15,2,13.6,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,08:21:07,15,1,27.8,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:21:17,15,1,27.7,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:21:51,15,1,31.1,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:23:02,15,1,32.6,1.1,6.5,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:24:15,15,1,25.9,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:24:22,15,1,32.4,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:25:06,15,1,27.4,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,08:27:02,15,2,18.7,1.0,45.0,42.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,08:28:29,15,1,34.8,1.0,52.8,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:28:36,15,1,33.2,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:30:56,15,1,29.4,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:33:00,15,1,25.4,1.0,19.1,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:33:54,15,1,28.6,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:34:46,15,1,31.7,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:35:05,15,1,26.4,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:36:05,15,1,23.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:36:35,15,0,23.3,1.0,365.4,365.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:39:03,15,1,23.9,0.8,54.8,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,08:39:48,15,2,16.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,08:39:51,15,1,29.4,1.2,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:41:05,15,1,24.1,1.0,31.4,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,08:41:26,15,2,20.3,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,08:41:26,15,1,30.9,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:41:43,15,1,29.0,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:42:26,15,1,20.1,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:42:27,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:43:00,15,1,29.8,1.2,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:43:01,15,1,27.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,08:43:09,15,2,25.4,1.1,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,08:43:27,15,1,34.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:43:53,15,1,27.8,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:44:56,15,1,11.5,0.9,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:45:28,15,1,35.8,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:46:09,15,1,31.5,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:47:02,15,1,23.1,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:47:02,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,08:47:39,15,2,17.5,1.1,65.6,65.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,08:48:13,15,0,24.9,1.0,288.6,288.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:48:14,15,1,25.3,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:50:48,15,1,29.5,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:51:11,15,1,27.8,1.1,20.1,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:51:49,15,1,22.8,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:51:56,15,1,29.3,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:52:43,15,1,32.1,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:53:45,15,1,35.1,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:53:53,15,1,33.7,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:55:20,15,1,35.0,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:55:59,15,1,29.3,1.1,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,08:56:00,15,2,20.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,08:56:16,15,1,32.2,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:56:47,15,1,25.3,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:57:12,15,1,30.6,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:57:17,15,0,25.3,1.1,543.3,543.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,08:58:29,15,1,26.8,1.0,47.3,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:00:04,15,1,29.6,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,09:00:40,15,2,15.4,1.1,68.5,67.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,09:00:55,15,1,29.2,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:03:54,15,1,34.6,1.0,50.7,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,09:04:33,15,2,24.6,1.2,7.5,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,09:04:59,15,1,32.0,1.1,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:05:45,15,1,33.0,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:07:49,15,1,25.5,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:07:52,15,1,34.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:07:58,15,1,29.9,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:09:03,15,1,30.6,1.0,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:09:59,15,1,32.4,1.1,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:15:08,15,1,32.2,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:19:00,15,1,33.2,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:25:32,15,1,31.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:27:27,15,1,27.0,0.9,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:33:59,15,1,27.2,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:34:24,15,1,33.8,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:38:42,15,1,32.2,1.1,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,09:39:36,15,1,32.4,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,09:40:36,15,2,14.5,1.0,50.0,49.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,09:53:59,15,1,29.6,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,09:58:50,15,2,14.1,1.2,28.9,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,10:17:58,15,1,30.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,10:23:29,15,2,17.0,0.9,81.0,80.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,10:25:06,15,2,25.5,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,10:25:10,15,2,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,10:26:44,15,1,48.7,1.2,61.0,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,10:37:22,15,1,29.9,1.0,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,10:42:22,15,2,13.9,1.0,19.5,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,10:45:54,15,1,26.8,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,10:46:57,15,2,22.6,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,10:47:43,15,2,14.0,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,10:50:30,15,1,25.3,0.8,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,11:03:20,15,2,24.5,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,11:03:37,15,1,25.0,1.0,49.5,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,11:08:33,15,2,26.6,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,11:14:30,15,2,20.7,1.0,159.2,158.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,11:21:34,15,2,26.1,1.1,50.9,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,11:27:52,15,1,26.6,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,11:33:24,15,2,18.6,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,11:35:07,15,2,24.5,1.0,30.2,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,11:50:34,15,1,27.7,1.0,87.2,86.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,12:05:25,15,1,27.8,0.9,305.0,304.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,12:08:55,15,1,28.1,0.9,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,12:08:56,15,1,23.6,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,12:10:31,15,1,38.2,1.0,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,12:21:32,15,1,33.5,1.1,24.1,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,12:29:21,15,1,24.3,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,12:29:42,15,2,16.6,1.0,92.7,92.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,12:32:31,15,1,31.7,1.1,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,12:32:40,15,1,32.0,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,12:32:55,15,1,25.6,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,12:36:31,15,2,14.7,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,12:38:28,15,2,8.6,1.1,26.9,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,12:45:28,15,1,32.6,1.1,111.4,110.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,12:47:11,15,2,18.8,1.0,7.5,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,12:51:43,15,1,32.1,1.0,31.1,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,12:54:36,15,2,20.0,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,12:56:55,15,1,30.5,1.1,80.1,79.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,13:05:09,15,1,33.1,1.1,167.9,167.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,13:05:54,15,2,20.5,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,13:10:26,15,2,17.1,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,13:24:59,15,1,23.8,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,13:42:04,15,2,26.5,1.0,86.4,85.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,13:42:38,15,1,25.8,0.8,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,13:42:45,15,2,18.8,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,13:43:29,15,2,14.9,1.1,9.2,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,13:46:08,15,2,17.7,1.1,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,13:46:58,15,2,21.2,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,13:49:20,15,2,15.3,1.0,50.5,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,13:53:44,15,1,27.6,1.0,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,13:56:54,15,1,25.2,0.8,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,14:01:07,15,2,24.7,0.9,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,14:02:39,15,2,17.7,1.1,60.5,59.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,14:09:49,15,2,19.8,1.1,23.7,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,14:12:51,15,1,28.5,1.0,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,14:23:21,15,2,17.0,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,14:23:40,15,2,19.8,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,14:27:38,15,1,36.4,1.1,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,14:28:01,15,2,12.6,1.1,10.2,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,14:28:02,15,2,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,14:29:49,15,2,15.3,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,14:41:12,15,1,27.5,1.0,28.8,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,14:52:04,15,1,26.5,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,14:54:27,15,2,17.9,1.0,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,14:57:42,15,2,24.8,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:00:39,15,2,23.6,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:04:18,15,2,14.2,1.0,70.4,70.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,15:06:01,15,1,24.9,1.0,30.0,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,15:13:24,15,2,16.1,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,15:17:10,15,1,31.7,1.1,72.6,72.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,15:17:20,15,1,28.3,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,15:19:06,15,2,14.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:19:06,15,2,10.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:19:45,15,2,18.5,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:20:12,15,2,16.1,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,15:20:46,15,1,31.4,0.9,206.4,206.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,15:20:58,15,2,19.7,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:21:02,15,2,17.6,1.2,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:21:06,15,2,17.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:21:07,15,2,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:21:10,15,2,19.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:21:48,15,2,13.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:22:25,15,2,13.9,1.0,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:24:01,15,2,13.0,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:24:02,15,2,14.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:24:27,15,2,13.6,1.1,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:24:27,15,2,12.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:24:28,15,2,14.1,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:24:29,15,2,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:25:12,15,2,16.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,15:25:19,15,1,34.2,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,15:27:39,15,2,14.3,1.1,27.0,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,15:39:29,15,1,28.0,1.0,74.7,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,15:50:35,15,2,22.1,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:55:34,15,2,16.7,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:56:08,15,2,20.8,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,15:57:07,15,2,23.3,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,16:02:19,15,1,28.9,1.0,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,16:05:20,15,2,22.6,0.9,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,16:11:04,15,1,34.4,1.0,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,16:16:03,15,0,19.8,0.8,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,16:17:33,15,2,20.7,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,16:18:14,15,2,22.4,1.1,4.1,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,16:19:49,15,2,11.8,1.0,26.5,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,16:21:11,15,2,13.3,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,16:23:30,15,1,30.0,1.1,29.3,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,16:25:14,15,2,18.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,16:28:54,15,2,15.8,1.0,23.2,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,16:42:54,15,2,29.7,1.1,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,16:45:06,15,2,22.2,0.9,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,16:47:17,15,1,23.0,1.1,144.1,143.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,16:48:22,15,1,28.4,1.1,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,16:54:36,15,2,21.7,1.0,23.9,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,16:58:55,15,2,25.2,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,16:58:56,15,1,29.6,1.0,168.8,168.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,17:01:34,15,1,31.9,1.1,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,17:02:56,15,2,15.5,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:05:18,15,2,18.4,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:07:48,15,2,18.0,1.0,6.5,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:09:10,15,2,18.0,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:09:43,15,2,18.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:10:33,15,2,20.5,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,17:12:47,15,1,30.2,1.0,16.0,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,17:14:06,15,2,14.6,1.0,18.3,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:16:24,15,2,14.1,1.1,11.0,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:17:17,15,2,13.9,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:17:51,15,2,17.9,0.9,7.9,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,17:19:18,15,1,29.5,1.0,30.4,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/05/2019,17:19:19,15,1,36.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,17:20:10,15,2,23.5,1.0,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:21:08,15,2,15.1,1.0,37.9,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/05/2019,17:22:52,15,1,29.7,1.1,79.2,78.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/05/2019,17:24:34,15,2,21.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:26:57,15,2,23.0,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:29:43,15,2,23.7,0.9,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:30:05,15,2,16.6,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:30:22,15,2,19.0,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:30:23,15,2,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:30:43,15,2,12.3,1.0,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:31:31,15,2,14.6,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:32:52,15,2,25.2,1.1,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/05/2019,17:33:27,15,2,16.4,1.0,10.0,9.7,2,1,1.00,CYCLE,S
