DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,20/05/2019,16:15:24,15,1,14.7,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,16:15:39,15,1,20.3,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,16:24:39,15,2,20.9,1.1,188.1,187.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2019,16:26:34,15,2,20.4,1.1,111.2,110.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,16:26:41,15,1,13.2,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,16:32:39,15,2,18.3,0.4,164.6,164.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,16:36:05,15,1,18.2,1.0,10.4,9.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,16:36:20,15,2,37.0,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2019,16:39:57,15,2,18.5,1.0,22.7,22.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,16:46:55,15,1,21.2,1.0,15.0,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,17:03:31,15,2,21.7,1.0,150.2,150.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,17:08:47,15,1,19.9,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,17:10:13,15,2,22.6,1.0,77.9,77.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2019,17:10:52,15,2,22.3,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,17:15:08,15,1,15.0,1.1,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,17:22:39,15,1,22.1,1.0,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,17:28:36,15,1,14.3,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,17:30:17,15,2,18.9,1.1,50.7,50.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2019,17:32:28,15,2,16.6,1.1,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,17:40:57,15,1,11.5,1.1,48.9,48.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,17:41:42,15,2,18.1,1.0,66.5,65.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,17:50:32,15,1,21.4,1.0,49.4,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,17:54:29,15,1,8.0,1.0,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,17:57:09,15,1,12.6,1.1,19.6,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,17:58:08,15,1,20.7,1.0,40.9,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,18:02:16,15,1,16.0,1.1,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,18:04:41,15,1,21.1,1.1,29.1,28.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,18:10:56,15,2,14.4,1.1,213.4,213.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,18:11:40,15,1,12.6,1.0,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,18:17:29,15,1,17.8,1.0,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,18:20:56,15,2,21.1,1.1,235.0,234.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2019,18:26:41,15,2,23.7,1.0,344.7,344.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,18:34:58,15,1,11.8,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,18:36:15,15,2,28.3,1.0,5.5,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2019,18:37:15,15,2,24.9,1.0,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/05/2019,19:05:11,15,2,16.9,1.0,209.7,209.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,19:10:51,15,1,19.7,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,19:34:24,15,2,18.3,1.0,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,19:34:49,15,1,16.2,1.0,12.3,11.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,19:57:34,15,1,17.3,1.0,73.6,73.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,19:58:39,15,1,17.6,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,20:32:38,15,1,20.2,1.0,362.4,361.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,20:44:33,15,1,16.3,1.1,392.8,392.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,20:46:07,15,1,15.9,1.0,46.6,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,21:10:02,15,1,18.1,1.0,191.8,191.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/05/2019,21:24:57,15,2,24.8,1.0,135.3,135.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/05/2019,21:36:40,15,1,17.3,1.0,283.1,282.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,21:47:17,15,1,19.1,1.0,635.4,635.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/05/2019,22:11:06,15,1,22.4,1.0,341.9,341.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,00:17:43,15,1,17.2,1.0,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,00:41:20,15,0,19.1,1.0,3791.3,3791.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,05:35:08,15,2,22.5,1.0,21419.1,21418.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,06:30:08,15,1,20.4,1.0,1053.4,1053.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,06:42:17,15,1,18.8,1.1,260.5,259.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,06:50:01,15,2,16.1,1.0,176.8,176.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,06:54:48,15,2,23.2,1.1,287.1,286.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,06:55:50,15,1,19.0,1.1,29.9,29.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,06:57:00,15,1,18.3,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,07:09:50,15,2,24.3,1.0,50.2,49.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,07:11:34,15,2,22.0,1.0,80.0,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,07:33:36,15,1,15.5,1.0,202.7,202.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,07:34:36,15,2,21.4,1.1,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,07:35:36,15,2,20.0,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,07:36:58,15,1,36.3,0.9,162.5,161.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,07:42:02,15,1,19.6,1.0,21.5,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,07:49:28,15,2,18.9,1.1,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,07:59:44,15,2,21.6,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,08:10:03,15,1,23.9,1.0,85.4,84.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,08:12:58,15,2,18.6,1.0,103.8,103.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,08:20:45,15,2,36.6,0.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,08:28:50,15,1,23.2,1.0,46.9,46.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,08:31:24,15,2,22.1,1.1,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,08:31:38,15,2,25.5,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,08:32:31,15,2,15.6,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,08:37:21,15,1,16.9,1.0,12.9,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,08:47:39,15,1,20.7,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,09:06:12,15,1,20.5,1.0,52.7,52.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,09:10:24,15,2,16.5,1.1,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,09:16:18,15,1,21.8,1.0,6.0,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,09:20:14,15,2,24.1,1.0,36.7,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,09:29:28,15,2,21.5,1.1,97.9,97.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,09:38:03,15,1,17.2,1.0,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,09:55:51,15,2,25.0,1.1,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,10:30:02,15,1,19.2,1.1,319.7,319.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,11:36:48,15,1,19.5,1.1,73.6,73.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,12:20:49,15,2,16.6,1.1,134.5,134.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,12:42:13,15,2,23.0,1.0,86.4,86.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,13:11:49,15,2,21.3,1.0,173.7,173.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,13:16:59,15,2,23.3,1.1,234.4,233.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,13:17:21,15,1,17.7,0.9,130.8,130.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,13:22:31,15,1,10.8,1.0,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,13:32:03,15,1,17.5,1.0,134.1,134.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,13:59:52,15,1,19.0,1.1,254.8,254.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,14:23:40,15,1,19.6,1.0,377.4,377.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,14:44:23,15,0,41.3,0.4,272.0,271.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,14:44:53,15,1,12.0,1.0,20.6,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,14:47:42,15,2,21.5,1.1,165.7,165.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,14:55:12,15,1,11.0,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,15:05:55,15,2,19.8,1.1,7.6,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,15:15:17,15,2,15.8,1.1,216.8,216.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,15:18:02,15,2,24.7,1.0,18.3,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,15:29:49,15,1,16.9,1.1,96.9,96.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,15:33:12,15,1,18.4,1.0,39.4,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,15:41:56,15,2,26.7,1.0,128.7,128.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,15:43:53,15,2,18.2,1.0,8.2,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,15:44:19,15,1,19.6,1.0,8.3,7.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,15:45:28,15,1,17.3,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,15:53:38,15,2,21.1,1.1,140.8,140.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,15:55:30,15,2,24.4,1.0,48.8,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,16:03:05,15,2,22.8,1.0,40.8,40.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,16:15:22,15,1,19.3,1.0,111.1,110.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,16:22:53,15,1,12.8,1.1,52.2,51.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,16:26:08,15,1,23.0,1.0,67.8,67.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,16:29:17,15,1,31.2,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,16:31:22,15,2,21.8,1.1,342.7,342.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,16:37:57,15,2,18.0,1.1,166.9,166.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,16:40:59,15,1,20.0,1.0,4.9,4.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,16:41:27,15,2,24.7,1.0,98.1,97.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,16:42:51,15,1,20.7,1.0,104.9,104.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,17:08:18,15,2,21.6,1.1,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,17:12:37,15,2,18.7,1.0,145.2,144.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,17:15:03,15,1,15.7,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,17:17:14,15,2,19.8,1.1,119.9,119.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,17:17:53,15,2,18.2,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,17:19:58,15,1,15.9,1.1,29.6,29.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,17:34:30,15,1,18.9,1.0,73.3,73.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,17:36:28,15,2,17.7,0.5,135.9,135.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,17:42:05,15,2,17.1,1.1,222.0,221.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,17:43:11,15,1,20.4,1.0,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,17:48:55,15,2,24.6,1.0,95.0,94.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,17:49:49,15,1,21.1,1.2,85.6,85.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,17:49:57,15,1,17.1,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,17:53:34,15,1,21.3,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,17:59:43,15,1,18.2,1.1,290.7,290.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,18:03:13,15,1,14.0,1.1,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,18:05:20,15,2,22.4,1.1,91.0,90.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,18:10:28,15,1,9.2,1.0,110.7,110.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,18:16:06,15,1,19.9,1.0,243.1,242.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,18:35:58,15,1,18.3,1.0,36.4,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,18:36:16,15,1,13.4,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,18:36:25,15,2,22.6,1.1,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,18:36:42,15,2,17.4,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,18:38:05,15,1,16.9,1.1,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,18:42:16,15,2,17.2,1.0,75.3,74.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,18:47:36,15,1,16.2,1.0,99.5,98.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,18:50:10,15,0,29.9,0.2,550.1,549.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,18:57:36,15,1,16.1,1.0,108.0,107.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,19:12:44,15,2,22.8,1.0,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,19:41:32,15,1,14.9,1.0,110.7,110.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,19:54:55,15,1,13.1,1.1,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2019,20:31:41,15,1,14.5,1.0,555.2,554.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2019,20:51:46,15,2,18.7,1.0,1391.2,1390.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/05/2019,22:05:27,15,2,21.0,1.1,145.3,145.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2019,22:21:48,15,1,15.6,1.1,363.4,363.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,00:08:28,15,1,10.8,1.1,1845.4,1845.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,00:28:55,15,1,17.2,1.1,1158.5,1158.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,00:42:40,15,1,16.6,1.0,825.2,825.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,05:36:50,15,2,22.3,1.0,5032.7,5032.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,06:37:08,15,1,20.8,1.0,380.3,379.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,06:41:13,15,1,12.1,1.1,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,06:56:23,15,1,17.8,1.0,907.5,907.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,07:00:02,15,1,17.7,1.1,218.8,218.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,07:13:08,15,2,21.7,1.0,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,07:14:58,15,2,21.2,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,07:27:56,15,1,20.6,1.1,197.4,197.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,07:29:58,15,1,19.1,1.0,31.1,30.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,07:31:55,15,2,22.4,1.1,111.0,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,07:42:19,15,1,17.5,1.0,77.2,76.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,07:42:38,15,1,21.3,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,07:47:23,15,2,20.2,1.1,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,07:49:51,15,0,28.9,0.2,197.5,197.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,07:50:35,15,2,18.5,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,08:06:26,15,2,16.4,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,08:07:02,15,1,21.6,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,08:14:08,15,1,16.0,1.0,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,08:20:11,15,1,14.2,1.0,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,08:23:23,15,2,22.6,1.1,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,08:23:33,15,1,22.1,1.0,174.9,173.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,08:24:13,15,0,29.5,0.3,148.5,148.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,08:27:40,15,2,18.7,1.1,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,08:34:31,15,2,15.9,1.0,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,08:36:15,15,1,20.5,1.0,46.6,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,08:40:16,15,2,22.1,1.0,196.8,196.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,08:44:01,15,1,17.8,1.1,352.7,352.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,08:48:45,15,2,18.9,1.1,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,08:51:40,15,2,23.2,1.0,13.8,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,08:59:40,15,1,18.6,1.0,87.8,87.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2019,09:03:17,15,1,16.9,1.0,216.8,216.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,09:04:30,15,2,23.6,1.0,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,09:22:18,15,2,15.7,1.0,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,09:46:15,15,2,14.5,0.5,83.3,83.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,09:48:51,15,2,21.4,1.0,139.4,139.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,09:53:58,15,0,32.2,0.1,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,10:04:33,15,1,18.3,1.0,317.1,316.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,10:18:38,15,2,22.0,1.1,217.4,217.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,10:21:47,15,1,17.3,1.1,50.6,50.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,10:27:45,15,2,16.9,1.1,246.8,246.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,10:41:37,15,2,22.0,1.1,198.8,198.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,10:44:02,15,2,21.5,1.1,89.2,88.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,11:19:47,15,1,15.6,1.0,204.5,204.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,11:20:39,15,2,20.6,1.1,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,11:24:07,15,2,22.9,1.0,207.8,207.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2019,11:27:00,15,1,20.6,1.0,100.8,100.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2019,12:02:36,15,2,20.9,1.0,39.5,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2019,12:04:05,15,2,22.1,1.1,89.7,89.5,2,1,1.00,CYCLE,W
