DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,24/04/2020,09:10:33,15,1,5.5,1.0,926.2,926.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,24/04/2020,09:10:33,15,0,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,24/04/2020,09:17:38,15,1,21.3,1.1,424.9,423.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,09:27:53,15,0,5.9,1.5,2098.7,2098.6,2,1,0.80,CYCLE,N
IND,208,6423,59461,24/04/2020,09:56:52,15,1,3.7,1.0,2354.4,2354.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,24/04/2020,09:59:03,15,1,2.3,1.0,131.1,130.2,2,1,0.31,CYCLE,S
IND,208,6423,59461,24/04/2020,09:59:03,15,1,2.3,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59460,24/04/2020,10:10:39,15,0,57.9,1.0,2565.5,2565.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,10:11:00,15,0,5.1,1.0,21.7,21.9,2,1,0.57,CYCLE,N
IND,208,6423,59460,24/04/2020,10:11:00,15,0,5.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,24/04/2020,10:18:49,15,0,17.1,1.0,468.2,466.5,2,1,0.86,CYCLE,N
IND,208,6423,59460,24/04/2020,10:20:32,15,0,24.1,1.0,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,10:21:19,15,0,24.6,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,10:25:23,15,1,17.5,1.0,1579.9,1578.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,10:31:28,15,0,17.1,1.0,609.1,608.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,10:33:15,15,1,2.3,0.3,471.8,472.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,10:35:39,15,1,12.3,1.0,144.5,143.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,24/04/2020,10:37:13,15,1,22.8,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,10:41:06,15,1,24.7,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,10:45:02,15,0,23.7,1.0,730.5,730.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,10:49:50,15,1,26.3,1.0,523.9,523.7,2,1,0.57,CYCLE,S
IND,208,6423,59460,24/04/2020,11:20:29,15,0,17.3,1.0,934.2,934.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,11:20:29,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,11:53:42,15,0,25.0,1.0,1992.6,1992.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,11:54:59,15,0,11.8,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,11:55:37,15,1,12.6,1.0,463.8,463.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,11:55:57,15,1,11.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,11:56:25,15,1,23.9,1.0,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,11:56:31,15,0,17.9,1.1,92.0,91.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,12:02:56,15,0,10.7,1.0,266.1,265.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,12:05:27,15,0,6.2,1.0,151.2,150.9,2,1,0.25,CYCLE,N
IND,208,6423,59460,24/04/2020,12:19:19,15,0,19.3,1.1,832.0,831.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,12:30:17,15,1,24.9,1.0,2032.4,2032.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,12:33:35,15,1,24.7,1.0,198.3,198.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,12:33:35,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,12:44:39,15,0,10.0,0.7,1519.7,1519.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,12:44:51,15,0,8.7,0.6,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,12:44:54,15,1,2.2,0.3,678.6,678.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,12:51:34,15,0,21.7,1.1,403.0,402.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,13:09:41,15,1,20.2,1.0,1486.5,1485.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,13:10:27,15,1,11.0,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,13:19:45,15,1,2.4,0.2,558.7,558.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,13:21:34,15,0,8.1,1.0,1800.3,1800.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,13:21:58,15,0,20.5,1.0,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,13:22:36,15,1,4.2,1.0,170.8,169.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,24/04/2020,13:24:25,15,1,21.7,1.0,109.2,108.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,13:24:26,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,13:38:15,15,0,26.4,1.0,977.2,977.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,13:46:31,15,1,15.0,1.0,1325.4,1325.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,13:46:38,15,1,12.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,13:59:54,15,0,11.7,1.1,1298.9,1298.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,13:59:55,15,0,11.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,14:23:40,15,0,25.7,1.0,1425.2,1424.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,14:27:17,15,1,24.0,1.1,1843.4,1843.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,14:50:19,15,1,22.1,1.1,1381.2,1381.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,14:51:37,15,1,26.4,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,14:53:27,15,1,17.6,1.1,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,14:53:28,15,1,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,14:59:02,15,1,9.5,0.6,334.5,334.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,14:59:25,15,1,5.1,1.0,22.5,22.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/04/2020,14:59:25,15,1,5.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/04/2020,15:01:19,15,1,14.0,1.1,114.4,113.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,15:09:48,15,1,3.4,0.4,508.5,508.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/04/2020,15:14:44,15,1,21.2,1.0,254.7,254.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,15:15:45,15,0,5.2,1.0,1000.8,999.7,2,1,0.57,CYCLE,N
IND,208,6423,59460,24/04/2020,15:15:45,15,0,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,24/04/2020,15:16:22,15,1,17.6,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,15:18:42,15,0,24.8,1.0,178.0,176.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,15:22:23,15,1,13.6,1.1,360.4,360.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,15:22:42,15,1,14.8,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,15:22:59,15,1,12.4,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,15:23:14,15,0,18.0,1.1,271.9,271.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,15:24:25,15,1,28.0,1.0,85.3,84.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,15:24:31,15,0,25.5,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,15:26:12,15,1,22.5,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,15:29:15,15,0,15.4,1.0,284.2,284.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,15:30:04,15,1,14.0,1.0,232.1,232.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,15:30:39,15,0,12.5,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,15:31:22,15,0,24.0,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,15:31:31,15,1,12.1,1.1,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,15:31:32,15,1,19.7,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,15:31:33,15,1,20.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,15:33:16,15,1,24.0,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,15:36:26,15,0,15.3,1.0,304.1,303.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,15:44:22,15,0,16.9,1.1,107.1,106.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,15:53:09,15,0,10.9,1.1,526.6,526.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,15:54:10,15,1,7.0,1.0,1254.4,1254.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,15:56:42,15,1,3.9,1.0,151.6,151.3,2,1,0.50,CYCLE,S
IND,208,6423,59460,24/04/2020,15:56:42,15,0,3.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,24/04/2020,15:58:58,15,0,5.6,0.9,348.9,348.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,24/04/2020,16:04:37,15,0,8.4,1.0,339.7,339.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,16:04:39,15,0,10.4,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,16:04:48,15,0,4.6,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,16:07:00,15,1,12.1,1.0,618.6,617.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,16:07:00,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,16:08:37,15,1,8.4,0.9,96.9,96.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,16:10:16,15,0,13.1,1.1,328.0,327.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,16:15:10,15,1,20.0,1.0,46.2,46.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,16:26:56,15,0,25.7,1.0,517.3,516.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,16:28:11,15,0,12.3,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,16:28:11,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,16:28:15,15,0,12.5,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,16:28:26,15,0,4.9,0.5,11.0,10.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,24/04/2020,16:30:41,15,1,4.7,1.0,931.3,931.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/04/2020,16:36:20,15,1,21.5,1.1,41.4,40.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,16:36:36,15,1,15.2,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,16:36:38,15,1,14.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,16:42:29,15,0,17.9,1.0,359.5,359.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,16:42:40,15,0,17.4,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,16:43:04,15,1,20.3,1.1,386.0,385.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,16:43:24,15,1,15.3,1.0,20.0,19.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,24/04/2020,16:43:24,15,1,15.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,24/04/2020,16:43:29,15,1,14.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,16:43:37,15,0,21.8,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,16:48:54,15,1,25.0,1.0,324.7,324.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,16:49:40,15,0,23.6,1.0,363.4,363.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,16:50:00,15,0,13.8,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,16:50:01,15,1,6.9,1.0,67.5,67.3,2,1,0.40,CYCLE,S
IND,208,6423,59460,24/04/2020,16:50:21,15,0,20.3,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,16:50:21,15,0,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,16:50:22,15,0,23.5,1.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,16:50:44,15,1,12.3,1.1,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,16:51:16,15,1,8.7,1.0,32.4,31.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/04/2020,16:51:16,15,1,8.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/04/2020,16:51:16,15,1,8.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/04/2020,16:51:16,15,1,8.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,24/04/2020,16:54:10,15,0,5.4,1.0,228.6,228.4,2,1,0.67,CYCLE,N
IND,208,6423,59461,24/04/2020,17:01:24,15,1,2.3,0.6,311.5,311.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/04/2020,17:02:50,15,1,28.2,1.0,85.7,84.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,17:10:57,15,1,3.8,1.0,487.1,487.3,2,1,0.67,CYCLE,S
IND,208,6423,59460,24/04/2020,17:12:18,15,0,4.1,1.0,1049.5,1048.9,2,1,0.40,CYCLE,N
IND,208,6423,59461,24/04/2020,17:19:03,15,1,9.3,1.0,321.4,321.6,2,1,0.31,CYCLE,S
IND,208,6423,59461,24/04/2020,17:19:03,15,1,9.3,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59461,24/04/2020,17:19:03,15,1,9.3,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59461,24/04/2020,17:22:39,15,1,4.2,1.0,216.4,215.4,2,1,0.29,CYCLE,S
IND,208,6423,59461,24/04/2020,17:30:14,15,1,2.8,1.0,454.7,453.9,2,1,0.33,CYCLE,S
IND,208,6423,59461,24/04/2020,17:30:14,15,1,2.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,24/04/2020,17:33:08,15,1,22.5,1.0,174.8,171.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,17:34:24,15,1,38.3,1.0,75.5,75.3,2,1,0.24,CYCLE,S
IND,208,6423,59461,24/04/2020,17:34:24,15,1,38.3,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,6423,59461,24/04/2020,17:40:56,15,1,30.0,1.0,392.0,391.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,17:48:21,15,0,10.3,1.0,1876.5,1875.4,2,1,0.25,CYCLE,N
IND,208,6423,59460,24/04/2020,17:48:21,15,0,10.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,24/04/2020,18:13:35,15,1,12.8,1.1,1959.0,1959.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/04/2020,18:18:08,15,1,28.3,1.1,273.5,273.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,18:45:18,15,0,10.8,1.1,3417.6,3416.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/04/2020,18:46:45,15,1,30.0,1.0,172.8,172.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/04/2020,20:06:50,15,0,26.9,1.1,4891.8,4891.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/04/2020,20:34:34,15,0,19.7,1.1,1663.3,1663.2,2,1,1.00,CYCLE,N
