DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,24/04/2020,08:23:38,15,1,21.4,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/04/2020,08:26:45,15,0,2.8,0.5,1159.9,1158.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/04/2020,08:28:12,15,1,24.2,1.0,274.6,274.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:29:07,15,1,25.5,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:29:09,15,1,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:29:10,15,1,25.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:29:13,15,1,26.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:29:19,15,1,28.7,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:34:19,15,1,22.6,1.1,300.1,300.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:42:12,15,1,17.5,1.0,473.1,472.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:46:37,15,1,27.4,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:54:09,15,1,6.4,0.9,452.1,452.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:54:19,15,1,9.3,0.9,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:54:20,15,1,9.4,0.9,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,08:59:20,15,1,24.6,1.0,300.4,300.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,09:07:10,15,1,7.6,0.1,470.1,469.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,09:07:47,15,1,22.2,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,09:07:49,15,1,20.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,09:30:34,15,1,25.7,1.0,54.6,53.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,09:34:24,15,1,24.8,1.0,230.4,230.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,09:48:41,15,1,38.8,1.0,856.2,856.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,09:52:10,15,1,14.7,1.0,209.1,209.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,09:55:04,15,1,15.9,1.1,174.5,174.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/04/2020,09:58:21,15,0,2.2,0.3,22.6,21.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/04/2020,09:58:44,15,1,2.1,0.3,41.3,40.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,09:59:57,15,1,17.9,1.0,73.0,72.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,10:04:49,15,1,19.2,1.0,291.9,291.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,10:21:58,15,1,25.3,1.1,1029.3,1029.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,10:24:47,15,1,22.1,1.0,49.6,49.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,10:38:10,15,1,22.8,1.0,258.9,258.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,10:47:17,15,1,15.1,1.0,546.8,546.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,10:47:18,15,1,14.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,10:50:34,15,1,20.7,1.0,195.9,195.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,10:56:56,15,1,33.8,1.0,381.6,381.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,10:58:32,15,1,26.0,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,10:59:47,15,1,20.5,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,11:41:29,15,1,20.2,1.0,2502.4,2502.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,11:42:52,15,1,22.2,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,11:47:23,15,1,16.0,1.0,270.6,270.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,11:47:23,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,11:54:10,15,1,17.0,1.1,407.6,407.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,11:58:55,15,1,22.3,1.0,284.9,284.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:07:16,15,1,25.4,1.0,501.3,501.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:07:19,15,1,24.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:09:04,15,1,13.6,1.1,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:20:07,15,1,13.8,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:23:38,15,1,10.3,1.0,211.6,211.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:23:39,15,1,15.2,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:28:35,15,1,21.2,1.1,295.3,295.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:33:11,15,1,16.7,1.1,276.7,276.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:33:50,15,1,27.6,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:34:26,15,1,20.2,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:35:37,15,1,15.0,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:37:38,15,1,20.5,1.0,121.0,120.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:37:41,15,1,20.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:39:28,15,1,22.4,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:40:30,15,1,17.9,1.1,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:41:30,15,1,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:42:08,15,1,14.5,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:42:10,15,1,25.1,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:47:17,15,1,23.0,1.0,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:52:08,15,1,28.9,1.0,290.1,289.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:52:08,15,1,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:53:08,15,1,22.2,1.0,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,12:53:31,15,1,21.2,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:00:24,15,1,19.0,1.0,344.0,343.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:04:09,15,1,19.4,1.0,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:14:13,15,1,10.7,1.1,603.2,603.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:15:29,15,1,26.9,1.1,76.0,75.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:16:58,15,1,18.7,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:19:46,15,1,21.0,1.1,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:22:56,15,1,16.8,1.0,189.4,189.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:27:46,15,1,15.2,1.0,290.2,290.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:27:48,15,1,17.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:28:26,15,1,24.8,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:32:39,15,1,22.9,1.0,252.7,252.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:32:41,15,1,22.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:35:50,15,1,23.8,1.0,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:37:10,15,1,19.2,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:37:11,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:39:39,15,1,17.9,1.1,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:39:41,15,1,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:44:30,15,1,17.6,1.1,288.5,288.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:44:30,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:46:19,15,1,22.3,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:48:00,15,1,24.7,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:50:15,15,1,22.0,1.1,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:56:41,15,1,23.5,1.0,386.0,385.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,13:58:48,15,1,18.8,1.1,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:16:37,15,1,21.5,1.1,1025.1,1024.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:29:58,15,1,19.4,1.1,801.1,800.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:35:00,15,1,15.9,0.9,301.5,301.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:39:48,15,1,13.6,1.0,288.0,287.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:39:50,15,1,13.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:39:51,15,1,13.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:41:14,15,1,14.7,1.0,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:49:28,15,1,26.3,1.1,494.6,494.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:51:34,15,1,19.2,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:54:35,15,1,18.3,1.0,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:55:12,15,1,21.3,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:55:22,15,1,25.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,14:59:09,15,1,20.4,1.0,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:00:55,15,1,20.7,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:03:44,15,1,28.0,1.0,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:04:56,15,1,16.8,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:06:35,15,1,26.3,1.1,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:09:28,15,1,30.0,1.0,166.7,166.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:09:28,15,1,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:09:47,15,1,20.6,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:14:58,15,1,19.3,1.1,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:20:00,15,1,29.1,1.1,301.8,301.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:25:44,15,1,20.9,1.0,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:25:46,15,1,21.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:26:13,15,1,20.7,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:27:36,15,1,17.5,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:29:27,15,1,23.0,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:29:28,15,1,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:29:50,15,1,18.0,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:31:07,15,1,27.6,1.2,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:31:22,15,1,22.1,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:33:43,15,1,27.5,1.1,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:39:09,15,1,35.1,1.1,325.9,325.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:41:51,15,1,17.4,1.0,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:43:38,15,1,27.6,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:46:04,15,1,21.3,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:49:04,15,1,22.9,1.0,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:49:10,15,1,22.9,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,15:52:03,15,1,15.0,0.1,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:01:39,15,1,22.5,1.0,575.2,575.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:10:22,15,1,24.3,1.0,523.4,523.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:12:12,15,1,21.5,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:14:16,15,1,25.5,1.1,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:15:13,15,1,31.3,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:18:06,15,1,33.2,1.0,172.7,172.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:22:55,15,1,22.3,1.1,289.9,289.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:24:30,15,1,30.5,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:24:34,15,1,22.6,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:24:36,15,1,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:25:22,15,1,25.4,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:27:48,15,1,25.0,1.1,145.6,145.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:30:02,15,1,32.5,1.1,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:30:18,15,1,22.8,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:31:21,15,1,24.3,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:32:57,15,1,19.0,1.0,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:36:31,15,1,18.8,1.0,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:36:31,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/04/2020,16:38:58,15,0,18.7,0.8,6702.4,6702.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/04/2020,16:42:38,15,1,22.1,1.0,367.2,366.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:43:48,15,1,26.3,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:45:09,15,1,21.4,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:46:42,15,1,32.2,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:48:40,15,1,32.5,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:49:55,15,1,37.4,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:51:02,15,1,23.6,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:51:15,15,1,16.3,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:51:17,15,1,17.4,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:57:32,15,1,34.5,1.0,375.0,374.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:58:15,15,1,26.0,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,16:59:41,15,1,29.2,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:00:59,15,1,17.2,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:00:59,15,1,19.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:02:51,15,1,18.8,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:07:18,15,1,28.4,1.1,136.6,136.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:09:42,15,1,29.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:10:17,15,1,26.4,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:10:48,15,1,21.0,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:12:23,15,1,34.6,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:12:27,15,1,21.5,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:12:38,15,1,24.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:14:54,15,1,30.2,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:16:35,15,1,22.2,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:16:36,15,1,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:17:07,15,1,31.3,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:18:38,15,1,25.5,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:19:35,15,1,24.2,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:20:05,15,1,16.4,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:21:04,15,1,34.1,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:22:23,15,1,27.2,1.1,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:22:49,15,1,19.5,0.9,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:24:25,15,1,16.6,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:27:23,15,1,21.8,1.0,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:29:19,15,1,28.4,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:31:08,15,1,24.9,1.1,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:34:10,15,1,15.0,1.0,181.3,181.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:34:18,15,1,15.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:36:50,15,1,15.6,1.0,151.8,151.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:36:58,15,1,18.2,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:38:07,15,1,24.8,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:40:02,15,1,25.2,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:43:51,15,1,16.2,0.8,228.8,228.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:45:00,15,1,27.7,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:48:00,15,1,29.4,1.0,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:48:07,15,1,22.1,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:49:48,15,1,29.4,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:51:26,15,1,18.0,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:51:27,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:53:05,15,1,17.2,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:53:16,15,1,22.7,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:54:12,15,1,32.4,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:54:14,15,1,27.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,17:58:49,15,1,21.5,1.0,274.6,274.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:01:13,15,1,31.2,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:01:15,15,1,27.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:02:31,15,1,29.7,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:04:25,15,1,31.3,1.2,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:04:31,15,1,22.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:04:41,15,1,24.9,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:08:44,15,1,24.8,1.0,243.2,243.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:09:14,15,1,19.9,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:09:14,15,1,24.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/04/2020,18:13:33,15,1,23.7,1.1,258.9,258.8,2,1,1.00,CYCLE,N
