DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,24/04/2020,08:06:00,15,2,16.6,1.1,196.7,196.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:06:12,15,2,20.9,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:07:00,15,2,21.6,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:11:04,15,2,20.4,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:11:29,15,2,22.0,0.9,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:14:11,15,2,15.8,1.0,162.7,162.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:15:13,15,2,13.3,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:17:27,15,2,15.8,1.1,133.7,133.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,08:18:36,15,1,31.6,1.1,1096.7,1096.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,08:19:14,15,2,26.3,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:19:33,15,2,18.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:20:29,15,2,14.5,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:23:01,15,2,15.0,1.0,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,08:25:18,15,1,28.3,1.0,402.1,402.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,08:25:57,15,2,25.0,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:26:40,15,2,14.5,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:26:50,15,2,11.7,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:27:17,15,2,20.0,1.1,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:33:49,15,2,21.9,1.0,381.9,381.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:35:58,15,2,8.1,0.9,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,08:36:32,15,1,26.8,1.1,429.1,428.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,08:37:23,15,2,12.4,1.0,85.1,84.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,08:38:24,15,1,26.6,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,08:39:41,15,1,48.3,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,08:41:46,15,2,14.6,1.0,262.8,262.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,08:43:00,15,1,21.6,1.0,198.8,198.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,08:43:36,15,2,26.9,1.1,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:44:01,15,2,18.6,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,08:49:34,15,2,14.7,1.0,332.6,332.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,08:50:40,15,1,38.2,1.0,459.9,459.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,08:53:33,15,2,19.0,1.1,79.9,79.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,08:53:48,15,1,29.2,1.0,188.9,188.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,08:59:16,15,2,13.6,1.0,343.0,342.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:01:26,15,2,10.4,1.0,129.8,129.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:01:40,15,2,10.0,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:01:44,15,2,11.3,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:05:59,15,2,25.5,1.1,254.3,254.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,09:06:29,15,1,23.9,1.0,760.6,760.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,09:06:32,15,2,17.1,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:09:03,15,2,28.2,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,09:14:52,15,1,28.4,1.0,457.1,457.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,09:17:36,15,2,19.1,0.9,513.3,513.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,09:20:44,15,1,29.2,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,09:24:22,15,2,20.9,0.9,233.6,233.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:24:25,15,2,21.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:26:21,15,2,12.7,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:39:40,15,2,21.1,1.0,799.6,799.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:42:23,15,2,15.8,1.0,114.2,113.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,09:43:14,15,1,18.9,1.0,1349.3,1349.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,09:45:18,15,2,18.2,1.1,174.9,174.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:49:40,15,0,7.9,0.8,67784.8,67785.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:50:57,15,2,14.7,1.1,339.6,339.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:52:35,15,2,13.4,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:53:16,15,2,11.5,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:53:46,15,2,17.5,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,09:55:53,15,2,21.6,1.1,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:00:36,15,2,19.4,1.1,282.2,282.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:02:38,15,2,10.7,1.1,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:02:39,15,2,9.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:03:00,15,2,21.1,0.9,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,10:03:47,15,1,33.2,1.1,657.4,657.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,10:06:34,15,1,22.6,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,10:13:58,15,2,16.1,1.1,657.4,657.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:14:43,15,2,17.6,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,10:16:30,15,1,23.5,0.9,266.2,265.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,10:17:24,15,2,15.4,1.1,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:17:26,15,2,14.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:20:17,15,2,24.4,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:20:26,15,2,20.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,10:23:41,15,1,27.5,1.0,431.7,431.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,10:24:45,15,2,14.8,1.1,259.3,259.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:24:46,15,2,15.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:26:34,15,2,15.2,1.0,108.3,108.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:29:45,15,2,10.7,1.1,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:41:27,15,2,30.0,1.0,547.7,547.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:41:58,15,2,22.4,0.9,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,10:44:33,15,1,32.1,1.0,808.1,807.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,10:46:18,15,2,14.7,1.0,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:48:11,15,2,7.9,1.1,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,10:58:45,15,2,20.8,1.0,482.9,482.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,10:59:41,15,1,22.6,1.0,171.0,170.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,11:04:02,15,1,26.4,1.0,260.6,260.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,11:06:28,15,2,22.3,1.0,462.6,462.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,11:15:20,15,2,11.7,1.0,532.5,532.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,11:16:56,15,2,14.2,1.1,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,11:20:02,15,1,28.3,1.1,691.9,691.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,11:22:24,15,1,29.6,1.0,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,11:24:49,15,1,27.9,1.1,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,11:26:55,15,1,35.2,1.1,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,11:30:33,15,1,29.3,1.0,218.0,217.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,11:31:20,15,2,14.6,1.0,257.0,256.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,11:32:51,15,2,11.4,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,11:35:37,15,2,14.6,1.1,165.9,165.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,11:39:30,15,2,11.5,1.0,213.2,213.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,11:46:38,15,2,33.7,1.0,427.8,427.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,11:48:28,15,1,23.4,1.0,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,11:51:08,15,2,15.4,1.0,270.5,270.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,11:51:09,15,2,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,11:51:25,15,1,19.9,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,12:03:02,15,2,19.0,1.0,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,12:05:21,15,1,23.1,1.1,692.6,692.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,12:16:45,15,1,33.0,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,12:17:27,15,2,16.1,1.1,854.6,854.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,12:17:38,15,1,32.0,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,12:17:50,15,2,23.1,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,12:21:52,15,2,20.3,1.0,242.2,242.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,12:31:08,15,2,20.8,1.1,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,12:32:41,15,2,19.4,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,12:39:17,15,2,16.3,1.1,395.5,395.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,12:39:18,15,2,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,12:46:56,15,2,16.5,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,12:47:53,15,1,24.8,1.1,636.7,636.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,12:53:41,15,2,27.0,1.0,281.9,281.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,12:54:21,15,2,9.6,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,12:56:29,15,1,29.4,1.0,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,12:59:44,15,1,36.6,1.0,194.3,194.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,13:02:43,15,2,17.8,0.9,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,13:04:13,15,1,33.6,1.0,269.7,269.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,13:04:38,15,1,29.3,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,13:04:40,15,1,28.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,13:04:47,15,2,14.4,1.1,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,13:06:48,15,2,18.5,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,13:08:50,15,2,17.2,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,13:11:04,15,1,28.8,1.1,385.0,384.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,13:16:37,15,1,24.4,1.1,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,13:18:53,15,1,24.7,1.0,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,13:21:03,15,1,36.0,1.1,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,13:21:05,15,2,23.3,1.0,734.7,734.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,13:21:22,15,1,30.1,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,13:22:55,15,2,23.2,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,13:33:24,15,2,8.9,1.1,629.4,629.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,13:33:49,15,2,17.5,1.0,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,13:36:00,15,2,26.4,1.2,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,13:36:36,15,2,15.0,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,13:38:58,15,1,39.1,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,13:39:11,15,1,24.7,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,13:41:18,15,2,14.1,1.1,282.1,281.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,13:41:48,15,2,17.3,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,13:43:26,15,1,26.6,1.0,201.5,201.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,13:46:35,15,1,26.0,1.0,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,13:48:05,15,2,27.4,1.1,376.6,376.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,13:49:46,15,1,22.3,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,13:52:37,15,1,30.4,1.1,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,13:52:38,15,1,32.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,14:02:39,15,1,30.8,1.0,244.4,244.0,2,1,1.00,CYCLE,N
