DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,24/04/2020,08:02:26,15,1,31.3,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:02:37,15,1,25.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:02:39,15,1,27.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:03:04,15,1,30.2,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:03:28,15,1,29.3,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:03:41,15,1,30.5,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:03:46,15,0,26.2,1.0,108.5,108.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,08:03:48,15,0,25.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:04:58,15,1,30.1,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:05:03,15,1,29.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:05:44,15,1,16.5,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:06:21,15,1,24.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:06:33,15,1,31.8,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:07:36,15,1,30.5,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:07:52,15,0,28.0,1.0,244.2,244.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:07:54,15,1,33.8,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:07:58,15,1,32.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:08:16,15,1,23.4,1.0,17.5,17.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:08:22,15,0,31.6,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,08:09:02,15,0,23.0,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,08:09:03,15,0,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:09:29,15,1,31.6,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:09:38,15,1,33.0,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:09:43,15,1,25.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:09:44,15,1,27.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:09:45,15,1,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:10:44,15,1,37.5,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:10:48,15,1,33.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:10:59,15,0,22.5,1.1,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:10:59,15,1,28.9,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:12:02,15,0,16.4,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:12:44,15,1,24.4,1.1,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:13:34,15,0,27.0,1.1,92.1,91.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:13:58,15,1,27.5,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:14:28,15,1,36.2,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:14:31,15,1,32.6,1.0,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:14:44,15,1,24.0,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:14:56,15,1,21.3,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:15:45,15,1,37.2,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:15:56,15,1,27.3,1.1,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:16:07,15,1,25.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:16:35,15,1,21.5,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:16:49,15,1,21.2,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:16:52,15,0,25.5,1.0,198.7,198.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:17:20,15,1,27.6,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:19:37,15,1,31.5,1.0,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:19:42,15,1,30.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:21:05,15,1,29.0,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:21:12,15,1,33.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:21:30,15,0,24.7,1.0,277.5,277.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:21:31,15,1,22.9,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:21:49,15,1,27.4,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:22:39,15,1,35.2,0.9,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:23:20,15,1,31.7,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:23:22,15,1,31.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:23:22,15,1,30.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:23:26,15,1,30.7,0.9,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:23:27,15,1,29.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:26:22,15,0,29.0,1.1,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:26:32,15,1,26.8,1.1,184.8,184.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:26:38,15,1,23.4,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:27:23,15,0,23.8,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:27:48,15,1,30.8,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:28:27,15,0,26.2,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:29:42,15,1,26.4,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:29:43,15,1,25.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:30:59,15,1,26.4,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:31:17,15,1,17.2,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:31:28,15,0,23.7,1.1,180.4,180.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:32:55,15,1,23.3,1.1,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:33:01,15,1,21.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:33:03,15,1,25.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:33:44,15,0,28.3,1.0,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:34:14,15,1,24.8,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:34:26,15,1,28.7,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:34:51,15,0,30.3,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,08:34:59,15,0,29.4,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,08:35:51,15,0,22.9,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:36:00,15,1,27.0,1.2,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:36:02,15,1,27.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:36:09,15,1,24.2,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:36:11,15,1,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:36:59,15,1,27.2,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:37:48,15,1,30.6,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:37:55,15,1,24.9,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:38:00,15,0,28.9,1.0,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,08:38:23,15,0,26.4,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,08:38:23,15,0,26.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,08:39:53,15,0,20.2,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:40:41,15,1,28.9,1.0,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:41:00,15,1,21.9,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:41:40,15,1,24.9,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:43:05,15,0,21.4,1.0,191.7,191.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:43:17,15,1,30.8,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:43:23,15,1,24.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:44:06,15,1,24.4,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:44:46,15,1,31.3,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:45:03,15,0,27.1,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,08:45:07,15,0,28.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:46:22,15,1,28.8,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:47:36,15,1,34.3,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:48:39,15,1,26.4,1.1,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:48:45,15,0,28.5,1.0,218.6,218.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,08:50:03,15,0,23.3,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:50:07,15,1,25.8,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:50:11,15,1,26.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:50:38,15,1,27.2,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:52:05,15,1,23.9,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:52:06,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:52:12,15,1,27.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:52:16,15,1,28.4,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:52:23,15,1,20.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:52:42,15,0,25.2,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,08:53:22,15,0,21.9,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:55:39,15,1,32.1,1.0,196.1,195.9,2,1,0.86,CYCLE,S
IND,208,6411,59438,24/04/2020,08:55:40,15,1,32.4,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:55:47,15,1,25.1,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:56:33,15,1,23.7,0.9,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:57:21,15,0,24.9,1.0,239.6,239.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:57:40,15,1,19.0,1.0,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:57:40,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,08:57:59,15,0,15.7,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,08:59:40,15,1,29.1,1.0,120.4,120.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,08:59:54,15,1,28.4,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:00:49,15,1,30.5,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:00:50,15,0,20.4,1.0,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:01:00,15,1,26.7,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:02:12,15,1,26.0,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:03:01,15,1,18.1,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:03:05,15,0,23.3,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:03:39,15,0,22.1,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:03:42,15,0,20.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:04:34,15,1,26.3,1.2,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:04:41,15,0,28.6,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:04:57,15,0,22.4,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:06:19,15,0,24.6,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:06:33,15,1,19.5,1.0,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:06:33,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:08:43,15,1,30.1,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:09:22,15,1,28.1,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:10:22,15,1,23.4,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:10:37,15,1,26.9,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:11:49,15,1,18.8,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:13:08,15,1,34.2,0.9,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:14:55,15,1,23.0,1.1,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:15:20,15,1,11.6,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:15:24,15,1,17.9,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:15:53,15,1,28.2,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:16:08,15,1,37.6,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:16:12,15,1,31.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:16:24,15,1,24.0,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:16:24,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:17:32,15,1,33.6,1.1,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:17:46,15,1,29.3,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:19:11,15,1,31.1,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:19:50,15,0,27.1,1.2,51.7,51.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:19:59,15,0,16.8,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:21:14,15,0,32.1,1.1,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:22:25,15,0,28.0,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:22:27,15,1,35.3,1.0,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:22:31,15,1,34.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:22:38,15,1,26.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:24:40,15,1,27.9,1.0,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:24:49,15,0,22.9,1.1,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:25:28,15,1,29.3,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:25:49,15,1,22.4,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:26:18,15,0,21.7,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:26:28,15,0,23.0,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:26:29,15,0,22.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:26:30,15,0,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:26:59,15,0,22.0,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:27:46,15,1,32.4,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:28:32,15,0,21.0,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:29:00,15,0,19.2,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:30:41,15,1,6.2,0.6,174.8,174.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:31:23,15,1,26.5,1.0,41.6,41.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:33:45,15,0,22.3,0.9,285.4,285.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:34:46,15,0,22.3,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:34:54,15,0,21.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:34:57,15,0,29.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:35:24,15,1,24.7,1.0,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:37:20,15,1,25.6,1.1,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:39:20,15,1,27.0,1.1,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:41:19,15,0,19.0,0.9,381.6,381.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:41:34,15,1,23.1,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:42:17,15,0,22.8,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:42:34,15,0,33.2,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:43:52,15,1,22.2,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:44:47,15,1,23.5,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:45:04,15,1,26.9,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:46:18,15,1,28.9,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:46:20,15,1,29.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:46:21,15,1,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:47:50,15,1,28.3,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:48:03,15,0,19.5,1.0,329.0,328.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,09:48:08,15,0,17.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:49:19,15,1,24.1,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:49:27,15,1,14.6,0.7,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:49:29,15,1,15.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:51:06,15,1,23.4,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:53:13,15,1,26.0,1.1,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:53:13,15,1,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:53:22,15,1,23.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,09:54:33,15,0,24.1,1.0,384.9,384.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,09:56:58,15,1,29.0,1.0,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:57:05,15,1,27.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:57:17,15,1,25.1,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:57:17,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,09:59:03,15,1,23.6,1.1,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,10:02:47,15,0,24.7,1.1,494.6,494.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,10:02:49,15,0,23.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,10:06:00,15,1,22.9,1.0,416.2,416.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,10:06:23,15,0,29.1,1.0,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,10:06:24,15,0,23.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,10:07:38,15,1,24.8,1.0,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,10:07:52,15,1,24.0,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,10:09:46,15,1,32.6,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,10:09:47,15,1,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,10:11:04,15,1,27.9,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,10:12:29,15,1,22.7,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,10:12:29,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,24/04/2020,10:12:31,15,1,24.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,10:15:13,15,0,30.5,1.0,528.2,528.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,24/04/2020,10:17:01,15,0,24.1,1.0,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,10:17:06,15,1,24.8,1.1,275.0,274.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,10:17:17,15,0,21.0,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,10:18:37,15,1,24.8,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,10:19:01,15,0,16.8,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,10:19:34,15,1,31.4,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,24/04/2020,10:19:45,15,0,18.9,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,24/04/2020,10:21:08,15,1,31.0,0.9,94.2,94.1,2,1,1.00,CYCLE,S
