DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,24/04/2020,09:52:41,15,1,27.7,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,09:53:46,15,1,8.7,0.4,64.5,64.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,09:53:56,15,1,5.4,1.2,10.3,10.2,2,1,0.80,CYCLE,S
IND,208,8184,59470,24/04/2020,09:54:51,15,1,27.8,1.1,54.9,54.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,09:55:26,15,1,18.3,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,09:55:33,15,0,23.4,1.0,230.5,230.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,09:55:34,15,0,24.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,09:55:35,15,0,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,09:55:36,15,0,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,09:55:37,15,0,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,09:55:42,15,0,23.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,09:55:46,15,0,24.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,09:56:36,15,1,16.9,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,09:56:48,15,1,26.7,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,09:56:49,15,1,28.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,09:57:35,15,0,34.4,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,09:57:52,15,1,19.3,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,09:58:01,15,0,25.7,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,09:58:03,15,0,25.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,09:59:03,15,0,29.7,1.1,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,09:59:59,15,0,20.1,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:00:17,15,1,29.3,1.1,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:00:58,15,1,14.4,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:01:03,15,0,5.3,1.0,64.1,64.1,2,1,0.62,CYCLE,N
IND,208,8184,59469,24/04/2020,10:01:03,15,0,5.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,8184,59470,24/04/2020,10:01:19,15,1,20.4,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:02:09,15,1,28.4,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:03:02,15,1,20.6,1.1,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:03:05,15,1,20.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:03:10,15,1,18.8,0.9,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:03:38,15,1,19.7,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:03:44,15,1,21.3,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:03:45,15,1,21.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:03:46,15,1,22.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:03:48,15,1,23.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:03:49,15,1,22.5,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:03:53,15,1,24.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:04:22,15,1,17.8,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:04:48,15,1,14.8,0.9,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:04:50,15,1,13.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:05:09,15,0,7.9,1.0,246.2,244.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:05:53,15,1,20.6,1.1,63.4,63.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:07:03,15,1,16.8,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:07:05,15,0,16.4,0.9,115.6,115.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:07:12,15,0,11.6,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:07:24,15,1,16.6,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:07:25,15,1,13.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:08:02,15,0,9.3,0.9,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:08:06,15,0,13.1,0.9,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:08:08,15,0,12.0,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:08:12,15,0,11.7,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:09:07,15,1,22.7,1.1,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:09:30,15,1,20.6,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:09:31,15,1,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:09:40,15,0,20.1,1.1,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:09:46,15,1,17.0,1.2,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:09:51,15,1,21.4,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:10:12,15,0,13.4,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:10:54,15,1,12.5,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:11:02,15,1,24.6,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:11:07,15,0,12.3,1.0,51.3,50.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:12:28,15,0,22.5,1.1,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:12:50,15,0,24.2,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:14:56,15,1,18.6,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:16:11,15,1,23.7,1.0,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:17:00,15,0,21.7,1.1,57.3,57.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:17:47,15,1,19.6,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:17:48,15,1,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:18:28,15,0,21.0,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:18:55,15,1,21.8,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:19:09,15,0,15.7,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:19:15,15,0,12.8,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:19:23,15,1,16.4,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:20:20,15,1,18.9,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:20:24,15,1,20.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:20:30,15,1,20.3,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:21:34,15,1,35.2,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:21:47,15,1,22.1,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:22:03,15,1,32.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:22:03,15,1,32.4,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:22:45,15,1,23.5,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:23:10,15,1,23.3,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:23:13,15,1,19.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:23:14,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:23:58,15,1,29.8,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:24:00,15,1,29.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:24:04,15,1,30.4,1.2,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:24:06,15,1,26.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:24:23,15,0,22.6,1.0,308.2,307.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:24:32,15,1,23.2,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:24:37,15,1,21.1,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:24:39,15,1,16.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:25:51,15,0,18.5,1.0,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:25:52,15,0,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:26:25,15,1,13.8,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:26:31,15,1,11.3,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:27:05,15,1,27.2,1.1,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:28:34,15,1,41.2,1.2,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:29:46,15,1,16.6,1.1,72.0,72.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:32:13,15,1,19.1,1.0,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:32:25,15,1,14.3,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:32:27,15,1,10.6,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:32:48,15,0,13.9,1.1,416.7,416.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:34:42,15,1,29.6,1.1,134.5,134.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:34:45,15,1,13.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:35:08,15,1,17.6,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:35:09,15,1,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:35:10,15,1,12.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:35:30,15,0,21.2,1.1,161.9,161.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:36:07,15,1,28.2,1.1,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:37:01,15,0,13.3,1.0,86.6,86.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:37:07,15,0,19.7,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:37:30,15,1,8.8,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:37:53,15,1,23.6,1.0,22.6,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:39:55,15,0,15.6,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:40:01,15,1,21.8,1.1,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:40:41,15,1,20.3,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:41:01,15,1,32.0,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:41:04,15,1,28.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:41:31,15,0,28.1,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:41:52,15,1,16.6,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:41:53,15,0,21.1,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:42:21,15,1,14.7,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:42:43,15,0,26.1,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:43:30,15,1,13.0,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:43:53,15,0,19.6,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:44:04,15,1,16.7,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:44:04,15,1,15.4,1.0,0.4,1.0,2,1,0.80,CYCLE,S
IND,208,8184,59470,24/04/2020,10:44:48,15,1,30.1,1.1,44.1,43.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:45:39,15,0,10.0,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:45:42,15,0,21.8,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:45:42,15,0,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:47:15,15,1,18.7,1.0,147.2,147.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:47:24,15,1,14.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:47:25,15,1,13.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:47:28,15,0,7.7,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:48:13,15,1,17.0,1.1,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:49:34,15,1,26.1,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:49:35,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:49:55,15,1,16.5,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:50:08,15,1,22.4,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:50:09,15,0,24.5,1.0,161.0,160.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:50:49,15,0,18.7,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:51:09,15,1,30.6,1.1,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:51:45,15,1,19.3,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:52:00,15,0,23.6,1.1,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:52:00,15,0,21.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:52:15,15,1,26.5,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:52:35,15,1,16.3,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:52:38,15,0,13.1,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:52:43,15,1,29.7,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:53:20,15,1,27.3,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:55:16,15,0,12.1,1.0,157.8,157.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:55:20,15,0,20.2,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:55:38,15,0,31.4,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:56:20,15,0,23.2,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:57:03,15,1,23.6,1.1,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:57:09,15,0,11.3,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:57:22,15,0,14.9,1.1,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:58:27,15,1,12.7,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:58:39,15,1,16.8,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:58:59,15,0,21.7,1.1,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:59:01,15,0,19.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:59:07,15,1,20.3,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,10:59:07,15,0,17.4,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,10:59:09,15,0,19.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,10:59:33,15,1,18.3,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:59:36,15,1,13.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,10:59:49,15,1,31.4,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:00:05,15,1,31.2,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:00:14,15,1,27.3,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:01:13,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:01:18,15,0,11.6,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:01:19,15,0,11.5,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:01:24,15,1,15.1,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:01:25,15,1,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:01:53,15,0,8.6,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:02:15,15,1,15.8,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:03:59,15,0,11.2,1.1,126.8,126.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:04:04,15,0,6.5,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:04:08,15,1,20.8,1.2,112.6,112.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:04:09,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:04:31,15,0,9.5,0.5,27.1,26.5,2,1,0.80,CYCLE,N
IND,208,8184,59469,24/04/2020,11:05:36,15,0,26.0,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:05:44,15,1,20.3,1.2,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:06:04,15,1,23.1,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:06:12,15,0,21.0,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:06:37,15,0,8.8,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:06:41,15,0,9.1,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:06:42,15,1,18.8,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:07:02,15,1,28.3,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:07:25,15,1,30.2,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:07:39,15,0,21.0,1.1,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:07:41,15,0,20.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:08:42,15,0,20.8,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:08:44,15,1,28.8,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:09:03,15,1,22.9,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:09:37,15,0,16.5,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:09:43,15,0,15.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:11:42,15,1,28.4,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:11:46,15,1,21.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:11:47,15,1,16.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:11:57,15,1,19.4,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:12:27,15,1,16.7,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:12:31,15,0,11.7,1.0,168.0,167.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:12:38,15,1,26.3,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:12:38,15,1,23.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:12:46,15,0,22.1,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:13:06,15,0,19.8,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:14:35,15,1,12.2,1.1,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:15:52,15,0,19.0,1.1,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:16:10,15,1,28.3,1.0,94.6,94.5,2,1,0.80,CYCLE,S
IND,208,8184,59469,24/04/2020,11:16:23,15,0,26.0,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:16:39,15,0,10.8,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:16:49,15,1,12.2,1.0,39.0,38.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:16:50,15,1,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:16:52,15,0,11.1,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:16:55,15,0,12.7,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:17:00,15,0,17.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:18:05,15,1,22.2,1.1,75.3,74.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:18:33,15,1,35.1,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:19:28,15,0,18.3,1.1,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:19:32,15,1,15.4,1.1,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:19:49,15,1,13.6,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:19:51,15,1,14.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:20:04,15,0,11.4,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:20:06,15,0,12.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,11:20:19,15,0,9.6,0.9,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,11:20:25,15,1,23.1,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,11:20:53,15,1,27.9,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,11:21:14,15,0,22.9,1.0,55.1,54.8,2,1,1.00,CYCLE,N
