DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,24/04/2020,08:20:02,15,2,11.8,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,08:23:03,15,2,11.5,1.0,181.1,180.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,08:23:50,15,2,13.4,1.0,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,08:28:48,15,1,25.7,1.0,663.8,663.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,08:31:44,15,2,19.9,1.0,474.1,473.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,08:32:54,15,1,25.7,1.0,245.9,245.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,08:38:09,15,1,26.0,1.1,315.3,315.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,08:38:11,15,1,24.8,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,08:39:24,15,2,15.7,1.1,459.0,458.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,08:40:51,15,2,14.7,0.9,87.6,87.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,08:40:56,15,1,13.7,1.0,165.0,164.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,08:41:33,15,1,25.9,1.0,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,08:41:45,15,1,21.8,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,08:44:15,15,1,21.0,1.1,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,08:45:56,15,2,22.4,1.0,304.9,304.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,08:48:05,15,1,14.7,1.1,230.3,230.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,08:48:27,15,2,14.6,1.0,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,08:53:50,15,1,24.2,1.1,344.8,344.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,08:56:09,15,2,14.1,1.1,462.4,462.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,08:56:51,15,1,22.0,1.0,181.1,181.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,09:00:39,15,1,18.5,1.0,228.4,228.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,09:01:22,15,2,7.9,1.0,312.9,312.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,09:02:18,15,2,19.5,1.0,56.0,55.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,09:04:02,15,2,21.0,1.0,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,09:04:20,15,2,21.1,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,09:05:02,15,2,14.4,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,09:09:03,15,2,11.8,1.0,241.0,240.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,09:09:55,15,1,13.7,1.1,555.3,555.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,09:19:32,15,1,18.1,1.1,577.3,577.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,09:20:21,15,2,8.4,1.0,677.6,677.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,09:22:52,15,2,14.9,1.0,151.5,151.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,09:23:58,15,2,15.7,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,09:32:32,15,2,11.0,1.1,513.6,513.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,09:35:52,15,1,18.9,1.0,980.0,979.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,09:38:37,15,2,16.4,1.1,365.3,364.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,09:43:58,15,1,25.0,1.1,485.7,485.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,09:48:40,15,2,13.0,1.0,603.3,603.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,09:58:15,15,1,19.6,1.0,857.6,857.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,10:11:01,15,2,17.8,1.1,1340.5,1340.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,10:11:14,15,1,18.2,1.0,779.0,778.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,10:15:35,15,2,21.8,1.0,274.3,274.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,10:18:25,15,2,10.6,1.0,170.1,170.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,10:18:44,15,2,16.2,1.0,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,10:23:22,15,1,16.3,1.1,727.8,727.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,10:27:38,15,1,17.9,1.2,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,10:35:01,15,2,21.0,1.1,976.8,976.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,10:37:54,15,2,17.1,1.0,173.1,172.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,10:46:50,15,2,19.7,1.0,536.3,536.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,11:00:25,15,2,16.1,1.0,815.1,814.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,11:03:01,15,2,11.6,1.1,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,11:03:32,15,2,17.4,1.0,30.9,30.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,11:03:45,15,2,18.6,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,11:07:50,15,2,13.0,1.1,245.3,245.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,11:11:22,15,1,25.7,1.0,2623.8,2623.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,11:14:13,15,1,18.7,1.1,171.8,171.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,11:18:00,15,2,11.5,1.0,609.3,609.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,11:18:40,15,1,21.7,1.1,266.2,266.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,11:22:32,15,2,21.5,1.1,272.4,272.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,11:25:55,15,1,20.8,1.0,362.3,362.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,11:28:59,15,2,26.4,1.0,387.4,387.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,11:31:07,15,1,14.3,1.1,312.5,312.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,11:35:22,15,1,15.5,1.0,254.5,254.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,11:35:24,15,1,17.6,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,11:43:21,15,2,19.6,1.0,861.3,861.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,11:44:21,15,2,14.1,1.0,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,11:50:31,15,1,19.3,1.1,907.2,907.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,11:52:30,15,2,17.2,1.0,489.1,488.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,11:53:28,15,2,16.6,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,11:58:40,15,1,13.6,1.1,488.8,488.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,12:03:30,15,1,21.0,1.0,289.9,289.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,12:04:16,15,2,19.4,1.1,648.4,648.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,12:12:57,15,2,9.3,1.0,520.5,520.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,12:15:43,15,2,16.7,1.1,166.2,165.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,12:16:45,15,1,23.5,1.0,794.9,794.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,12:20:53,15,1,19.8,1.0,247.8,247.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,12:27:28,15,2,12.3,1.0,705.5,705.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,12:30:20,15,2,9.8,1.1,171.3,171.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,12:30:21,15,2,9.2,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,12:35:20,15,1,23.7,1.0,867.0,866.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,12:39:26,15,2,18.9,1.0,545.3,544.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,12:42:33,15,2,10.6,1.0,187.5,187.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,12:43:31,15,2,14.0,1.0,57.5,57.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,12:45:27,15,2,10.5,0.9,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,12:49:20,15,2,16.2,1.0,233.3,232.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,12:59:31,15,1,23.6,1.0,473.0,472.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,12:59:52,15,2,9.3,1.0,631.9,631.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,13:02:56,15,1,23.2,1.2,205.7,205.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:10:00,15,1,20.0,1.0,423.8,423.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:10:34,15,1,17.6,1.0,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:10:45,15,1,17.1,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,13:12:21,15,2,15.5,1.1,749.3,748.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,13:14:07,15,2,19.5,1.0,105.6,105.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,13:15:06,15,2,9.8,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,13:16:27,15,2,18.2,1.0,81.0,80.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,13:19:58,15,1,26.6,1.0,552.4,552.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:20:05,15,1,22.3,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,13:23:38,15,2,21.4,1.0,431.2,431.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,13:24:40,15,2,16.2,1.0,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,13:25:56,15,1,19.4,1.0,351.6,351.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:31:26,15,1,22.1,0.9,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:34:36,15,1,16.7,1.1,190.0,189.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:35:25,15,1,23.8,1.1,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,13:36:16,15,2,16.6,1.0,695.7,695.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,13:39:52,15,2,14.3,1.0,216.8,216.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,13:41:29,15,2,13.2,1.1,96.6,95.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,13:46:03,15,1,29.0,1.0,638.1,637.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:47:24,15,1,26.8,1.1,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:47:34,15,1,20.5,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:47:50,15,1,24.5,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:49:59,15,1,23.0,1.1,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,13:50:12,15,1,18.4,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,13:50:49,15,2,20.3,1.0,560.5,560.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,13:55:50,15,2,12.8,1.0,300.7,300.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,13:56:39,15,2,14.5,1.0,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,14:00:20,15,2,12.6,1.1,221.1,220.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,14:04:33,15,2,14.0,1.1,252.4,252.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,14:04:41,15,2,14.8,1.1,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,14:05:59,15,1,21.7,1.1,947.6,947.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,14:07:55,15,1,27.9,1.1,115.4,115.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,14:17:18,15,1,15.4,1.1,563.2,563.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,14:19:37,15,1,22.0,1.1,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,14:19:55,15,1,19.9,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,14:22:06,15,2,15.5,1.0,1045.1,1044.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,14:23:31,15,1,17.3,1.1,215.5,215.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,14:26:03,15,1,23.8,1.0,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,14:33:12,15,1,18.9,1.0,429.2,429.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,14:43:24,15,2,24.3,1.1,1277.9,1277.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,14:44:47,15,2,18.5,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,14:46:26,15,1,28.8,1.1,316.3,316.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,14:46:32,15,2,7.8,1.0,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,14:46:55,15,2,14.3,1.0,22.7,22.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,14:51:11,15,1,24.3,1.0,284.7,284.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,14:54:03,15,1,21.2,1.1,172.6,172.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,14:55:16,15,1,22.6,1.0,72.8,72.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,14:55:18,15,1,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,14:55:26,15,1,18.8,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,14:58:07,15,2,15.3,1.0,671.9,671.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,15:03:06,15,1,21.1,1.0,459.7,459.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,15:10:01,15,1,14.8,1.0,414.8,414.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,15:12:13,15,1,24.6,1.0,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,15:12:28,15,1,15.3,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,15:17:46,15,2,10.5,0.9,1178.6,1178.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,15:18:19,15,1,17.8,1.1,351.3,351.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,15:19:34,15,1,16.3,1.1,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,15:19:35,15,1,15.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,15:26:06,15,1,20.5,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2020,15:28:24,15,1,20.1,1.1,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,15:29:50,15,2,14.8,1.1,724.3,724.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,15:33:49,15,2,17.6,1.1,238.7,238.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,15:35:56,15,2,18.4,0.9,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,15:37:21,15,1,20.4,1.1,537.0,536.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,15:37:34,15,2,12.0,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,15:37:35,15,2,14.8,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,15:40:00,15,1,24.9,1.1,158.9,158.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,15:46:16,15,2,12.8,1.0,287.0,287.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,15:46:40,15,2,11.8,1.1,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,15:48:49,15,2,17.4,1.0,128.7,128.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,15:56:47,15,1,21.3,1.1,1006.6,1006.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,16:01:12,15,2,9.7,1.0,743.6,743.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,16:01:48,15,1,22.2,1.1,301.3,301.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2020,16:03:11,15,2,9.4,1.1,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:03:56,15,2,13.2,1.1,45.2,44.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:03:59,15,2,12.7,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:08:54,15,2,15.9,1.1,295.7,295.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:10:08,15,2,21.2,1.2,73.7,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2020,16:10:45,15,2,16.9,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2020,16:12:04,15,1,17.6,1.1,615.9,615.7,2,1,1.00,CYCLE,E
