DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,24/04/2020,07:32:18,15,1,25.9,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:32:20,15,1,30.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:33:15,15,0,26.1,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:33:43,15,0,25.9,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:33:44,15,1,20.9,1.0,84.0,84.6,2,1,0.80,CYCLE,E
IND,208,8176,59447,24/04/2020,07:33:50,15,0,22.5,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:34:34,15,0,26.7,1.0,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:34:50,15,0,22.6,1.0,16.6,16.5,2,1,0.67,CYCLE,W
IND,208,8176,59447,24/04/2020,07:35:07,15,0,20.1,1.0,16.7,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:36:31,15,1,21.4,1.1,75.5,75.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:36:31,15,1,23.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:37:14,15,0,20.7,1.0,127.0,126.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:37:15,15,0,25.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:37:43,15,1,26.4,1.1,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:38:07,15,0,28.7,1.1,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:38:08,15,0,27.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:38:50,15,0,22.7,1.1,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:40:11,15,1,30.2,1.0,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:40:56,15,1,26.9,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:40:58,15,0,26.4,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:40:59,15,0,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:41:02,15,1,23.8,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:41:12,15,1,17.8,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:41:52,15,0,27.2,1.0,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:41:53,15,0,25.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:42:08,15,1,32.1,1.0,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:42:15,15,1,24.5,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:43:11,15,0,15.0,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:43:42,15,1,23.0,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:43:42,15,1,22.0,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:43:43,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:43:55,15,0,18.8,1.1,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:44:13,15,1,32.6,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:44:50,15,1,26.2,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:45:12,15,1,32.1,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:46:01,15,0,9.3,1.1,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:46:11,15,1,24.7,1.0,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:46:47,15,0,22.5,1.0,46.0,45.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:47:15,15,0,28.3,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:48:16,15,1,22.3,1.1,125.5,125.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:48:24,15,1,25.3,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:48:38,15,1,31.6,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:48:40,15,0,32.8,1.0,85.1,85.0,2,1,0.80,CYCLE,W
IND,208,8176,59447,24/04/2020,07:48:41,15,0,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:48:48,15,1,18.0,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:48:48,15,0,16.4,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:48:49,15,0,14.2,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:48:52,15,1,22.9,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:48:55,15,1,21.7,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:48:59,15,0,25.6,1.0,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:49:04,15,1,26.9,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:49:27,15,0,25.0,0.9,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:49:38,15,1,30.6,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:50:32,15,0,25.5,1.1,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:51:56,15,0,19.9,1.0,84.0,83.9,2,1,0.57,CYCLE,W
IND,208,8176,59446,24/04/2020,07:53:07,15,1,29.5,1.0,143.6,142.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:53:16,15,0,18.9,1.0,80.0,79.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:53:22,15,1,32.8,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:53:37,15,1,29.8,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:53:37,15,1,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:53:44,15,1,11.8,1.2,6.7,6.6,2,1,0.80,CYCLE,E
IND,208,8176,59447,24/04/2020,07:53:52,15,0,30.9,1.1,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:54:37,15,0,24.5,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:54:38,15,0,25.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:55:56,15,0,28.6,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,07:56:09,15,0,16.3,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:56:32,15,1,24.9,1.1,167.9,167.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:56:32,15,1,25.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:56:40,15,1,30.2,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:56:40,15,1,29.3,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,07:56:55,15,1,22.8,1.0,14.7,15.0,2,1,0.80,CYCLE,E
IND,208,8176,59447,24/04/2020,07:57:44,15,0,21.2,0.9,94.6,94.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,07:59:15,15,1,23.2,1.1,140.0,139.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,07:59:33,15,0,22.3,1.1,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:00:26,15,0,28.6,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:01:22,15,1,26.0,1.1,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:01:26,15,1,25.2,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:01:27,15,1,24.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:01:36,15,1,26.5,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:02:04,15,0,20.9,1.0,98.2,98.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,24/04/2020,08:02:04,15,1,20.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59446,24/04/2020,08:02:17,15,1,27.6,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:02:59,15,1,32.0,1.1,41.4,41.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:03:29,15,0,23.3,1.1,84.4,84.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:03:44,15,0,20.1,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:04:00,15,1,13.1,1.0,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:04:43,15,0,25.6,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:04:53,15,1,26.4,1.1,53.0,52.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:05:06,15,1,25.1,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:05:26,15,0,19.2,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:06:57,15,0,31.8,1.0,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:07:24,15,1,29.8,1.0,138.5,138.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:07:27,15,0,26.6,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:08:24,15,1,23.2,1.0,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:08:38,15,0,21.5,1.1,70.6,70.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:08:54,15,0,23.6,0.9,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:08:58,15,0,25.6,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:09:40,15,0,31.7,1.1,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:09:40,15,1,28.0,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:10:24,15,1,28.6,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:11:37,15,0,12.9,1.1,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:14:03,15,1,32.2,1.0,218.7,218.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:14:16,15,1,23.8,1.1,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:15:15,15,1,13.3,1.1,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:17:07,15,0,22.7,1.1,206.9,205.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:17:26,15,1,30.6,1.0,130.8,130.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:17:28,15,1,30.3,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:17:31,15,1,32.1,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:17:32,15,1,32.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:18:06,15,0,21.5,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:18:27,15,0,21.2,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:18:36,15,1,26.4,1.1,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:18:46,15,1,34.0,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:19:06,15,1,28.9,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:19:29,15,0,25.0,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:20:19,15,0,19.2,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:20:21,15,0,26.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:21:09,15,1,25.7,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:22:44,15,1,18.8,1.0,94.8,94.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:23:01,15,0,29.9,1.0,160.9,160.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:23:06,15,0,21.5,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:24:16,15,0,28.2,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:24:53,15,0,18.3,1.1,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:25:07,15,0,19.8,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:25:35,15,0,28.1,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/04/2020,08:25:47,15,0,25.4,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/04/2020,08:25:54,15,1,22.5,1.0,190.1,189.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:26:01,15,1,20.4,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:26:02,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:28:03,15,1,20.7,1.1,120.7,120.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:28:03,15,1,19.3,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:28:05,15,1,18.2,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/04/2020,08:28:06,15,1,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/04/2020,08:28:43,15,0,28.2,1.0,144.3,144.3,2,1,1.00,CYCLE,W
