DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,24/04/2020,07:05:44,15,0,21.5,1.1,245.9,245.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,07:06:16,15,1,14.3,1.1,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:09:06,15,1,15.5,1.0,169.4,169.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,07:12:13,15,0,16.9,1.0,388.7,388.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,07:12:21,15,1,23.0,1.1,195.7,195.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:14:08,15,1,19.2,1.1,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:14:39,15,1,17.6,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,07:18:25,15,0,14.4,1.0,372.2,372.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,07:18:27,15,0,13.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,07:19:09,15,1,18.6,1.0,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:19:59,15,1,23.0,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:23:23,15,1,21.2,1.1,203.9,203.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:23:55,15,1,15.2,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:23:56,15,1,16.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:24:26,15,1,20.9,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:26:36,15,1,17.0,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,07:28:28,15,0,15.0,1.1,601.9,601.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,07:31:58,15,1,15.3,1.1,322.3,322.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:32:36,15,1,20.5,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:32:37,15,1,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:32:46,15,1,20.4,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:32:48,15,1,24.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:32:58,15,1,16.5,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:34:33,15,1,16.9,1.0,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,07:36:56,15,0,17.2,1.1,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,07:39:54,15,1,20.9,1.1,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:40:04,15,1,18.4,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:40:44,15,1,15.3,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:40:47,15,1,17.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:40:48,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:40:50,15,1,18.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:40:51,15,1,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:40:58,15,1,20.1,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:42:15,15,1,12.7,1.1,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:43:27,15,1,22.6,1.0,71.3,70.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:43:37,15,1,24.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:43:42,15,1,26.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:44:59,15,1,14.7,1.0,76.3,76.1,2,1,0.57,CYCLE,S
IND,208,8180,59449,24/04/2020,07:44:59,15,1,14.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8180,59449,24/04/2020,07:45:00,15,1,23.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:46:18,15,1,9.0,1.0,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:47:08,15,1,19.8,1.0,49.9,49.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:48:34,15,1,16.8,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:51:28,15,1,17.2,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,07:51:40,15,0,15.7,1.0,883.8,883.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,07:51:49,15,0,14.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,07:51:52,15,1,15.5,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:51:55,15,1,16.0,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,07:52:48,15,0,16.9,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,07:52:51,15,0,17.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,07:53:03,15,1,14.4,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:53:30,15,1,22.0,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,07:54:12,15,0,15.5,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,07:55:12,15,1,18.4,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,07:55:39,15,0,17.8,1.1,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,07:56:15,15,1,19.1,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:57:08,15,1,21.7,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:57:14,15,1,14.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,07:57:39,15,1,21.5,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:01:09,15,1,22.0,1.1,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:01:42,15,1,18.1,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:04:36,15,1,19.3,1.0,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:04:42,15,1,21.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:04:53,15,1,12.6,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:05:35,15,1,15.3,0.9,42.5,42.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:05:52,15,1,21.7,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,08:06:58,15,0,11.4,1.1,679.2,679.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,08:07:10,15,0,19.8,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,08:07:18,15,1,18.9,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,08:08:10,15,0,14.4,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,08:08:12,15,1,17.6,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:09:37,15,1,17.1,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:09:38,15,1,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:09:40,15,1,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,08:10:23,15,0,17.2,1.0,133.8,133.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,08:11:28,15,0,16.0,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,08:14:13,15,1,19.8,1.0,272.7,272.5,2,1,0.67,CYCLE,S
IND,208,8180,59449,24/04/2020,08:14:13,15,1,19.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,24/04/2020,08:16:14,15,1,18.0,1.1,121.9,121.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:16:25,15,1,15.2,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,08:17:00,15,0,22.4,1.1,331.8,331.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,08:17:13,15,0,17.5,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,08:17:48,15,1,17.7,1.1,83.2,82.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,08:18:59,15,0,15.1,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,08:19:01,15,0,14.7,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,08:20:28,15,1,19.3,1.0,31.7,31.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:20:29,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,08:21:55,15,0,19.8,1.0,173.5,173.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,08:23:25,15,1,24.3,1.0,175.9,175.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:24:31,15,1,15.8,1.1,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:24:32,15,1,16.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:24:43,15,1,18.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:27:28,15,1,28.0,1.0,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:29:42,15,1,21.9,1.1,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,08:31:13,15,0,18.9,1.1,458.2,458.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,08:32:09,15,1,22.7,1.0,147.2,147.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:36:05,15,1,14.7,1.1,236.3,236.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:36:17,15,1,16.0,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:37:07,15,1,21.6,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:37:09,15,1,20.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,08:39:40,15,0,11.6,1.0,507.8,507.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,08:42:22,15,0,13.8,1.0,162.0,161.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,08:42:50,15,1,5.1,0.5,341.7,341.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:44:18,15,1,21.7,1.1,87.5,86.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,08:51:19,15,0,17.5,1.0,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,08:51:32,15,1,20.0,1.1,434.3,434.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:52:06,15,1,18.9,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,08:55:08,15,1,16.4,1.1,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,08:55:24,15,0,12.9,1.1,245.0,244.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,08:55:45,15,0,17.3,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,08:55:46,15,1,18.3,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,08:56:47,15,0,19.2,1.0,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,08:59:21,15,0,17.1,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,08:59:52,15,0,20.7,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,09:01:46,15,0,16.2,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,09:03:18,15,0,13.5,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,09:07:14,15,0,22.0,1.1,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,09:07:39,15,1,19.2,1.1,713.5,713.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,09:08:30,15,1,16.5,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,09:13:46,15,1,18.8,1.0,316.1,315.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,09:17:38,15,1,16.7,1.1,231.9,231.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,09:23:11,15,1,18.5,1.0,333.3,333.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,09:28:04,15,0,16.3,1.1,1250.3,1250.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,09:31:26,15,1,18.6,1.1,494.7,494.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,09:36:21,15,1,19.8,1.0,294.5,294.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,09:36:21,15,1,19.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,09:36:32,15,1,17.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,09:39:06,15,0,10.0,1.0,661.9,661.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,09:39:13,15,0,2.1,0.5,6.9,6.6,2,1,0.80,CYCLE,N
IND,208,8180,59448,24/04/2020,09:41:13,15,0,19.5,1.0,120.8,120.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,09:41:20,15,1,21.8,1.0,287.4,287.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,09:41:26,15,0,16.4,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,09:42:37,15,1,19.5,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,09:44:15,15,0,15.7,1.1,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,09:44:20,15,1,5.7,1.0,102.9,102.6,2,1,0.67,CYCLE,S
IND,208,8180,59448,24/04/2020,09:45:10,15,0,19.2,1.1,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,09:46:06,15,1,23.0,1.1,105.7,103.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,09:46:39,15,0,12.9,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,09:50:38,15,0,13.6,1.1,239.8,239.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,09:51:16,15,1,16.5,1.0,309.9,309.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,09:53:23,15,0,15.5,1.1,164.6,164.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,09:54:05,15,1,16.7,1.1,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,09:54:54,15,1,4.9,0.5,48.7,48.7,2,1,0.80,CYCLE,S
IND,208,8180,59449,24/04/2020,09:56:18,15,1,11.0,1.0,84.1,83.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,09:56:19,15,1,10.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,09:56:43,15,1,19.9,1.1,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,09:59:52,15,1,16.7,1.0,188.4,188.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:00:35,15,1,20.7,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:00:36,15,1,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:00:38,15,1,18.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:01:53,15,1,3.1,0.4,75.0,75.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:03:09,15,1,18.9,1.0,76.8,76.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:03:11,15,1,15.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,10:08:36,15,0,15.5,1.1,653.6,653.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,10:12:03,15,1,10.4,1.1,531.6,531.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:12:05,15,1,13.8,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:12:16,15,1,13.3,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:12:18,15,1,14.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,10:12:34,15,0,13.6,1.1,237.6,237.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,10:13:33,15,0,19.0,1.1,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,10:14:07,15,1,18.2,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,10:15:10,15,0,17.3,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,10:15:49,15,1,20.7,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:15:52,15,1,17.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:15:53,15,1,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:18:27,15,1,19.4,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:18:55,15,1,25.2,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,10:20:29,15,0,13.2,1.0,319.4,319.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,10:20:31,15,0,14.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,10:23:25,15,1,20.7,1.1,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:24:20,15,1,14.2,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:24:24,15,1,13.7,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:24:25,15,1,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:24:39,15,1,17.3,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:26:10,15,1,18.0,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:26:10,15,1,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:26:56,15,1,22.2,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:27:51,15,1,17.5,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:27:54,15,1,21.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,10:29:10,15,0,18.4,1.0,518.2,517.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/04/2020,10:32:50,15,0,18.8,1.1,220.7,220.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,10:32:53,15,1,20.7,1.0,299.1,299.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:33:11,15,1,18.8,1.0,17.8,17.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,24/04/2020,10:33:47,15,1,22.5,1.0,35.5,35.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:34:54,15,1,19.4,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,10:36:16,15,0,15.8,1.1,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,10:37:22,15,1,19.2,1.1,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,10:37:59,15,0,12.9,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/04/2020,10:38:24,15,1,5.4,0.6,62.0,62.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:38:43,15,1,18.3,1.0,19.0,18.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:39:24,15,1,14.9,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:39:45,15,1,23.5,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:41:43,15,1,17.8,1.1,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:41:45,15,1,14.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:44:44,15,1,19.7,1.0,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:44:47,15,1,17.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:50:18,15,1,19.7,1.1,331.0,330.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:51:52,15,1,17.5,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:51:57,15,1,12.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:52:24,15,1,6.2,1.0,27.1,26.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,24/04/2020,10:53:52,15,1,21.2,1.1,87.9,87.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:54:07,15,1,16.6,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:55:16,15,1,4.6,1.0,69.4,69.1,2,1,0.50,CYCLE,S
IND,208,8180,59449,24/04/2020,10:57:21,15,1,13.9,1.0,124.7,123.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/04/2020,10:57:44,15,1,19.8,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/04/2020,10:59:38,15,0,17.0,1.1,1299.0,1298.7,2,1,1.00,CYCLE,N
