DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,24/04/2020,08:33:36,15,0,21.0,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:33:47,15,1,26.0,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,08:34:37,15,0,23.9,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:34:57,15,0,26.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:37:00,15,1,26.5,1.1,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,08:37:13,15,0,23.5,0.9,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:37:48,15,0,18.4,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:37:52,15,0,6.2,0.9,3.6,3.4,2,1,0.80,CYCLE,N
IND,208,8192,59456,24/04/2020,08:38:14,15,0,16.7,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:38:39,15,1,22.2,1.0,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,08:39:13,15,1,21.4,0.9,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,08:39:25,15,0,24.1,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:39:26,15,0,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:39:35,15,0,24.1,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:40:50,15,0,23.3,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:41:28,15,1,16.0,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,08:41:31,15,1,17.2,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,08:41:33,15,1,16.9,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,08:41:37,15,1,17.6,1.2,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,08:41:42,15,1,16.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,08:41:43,15,1,16.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,08:41:51,15,0,21.1,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:42:46,15,1,21.9,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,08:45:16,15,0,20.4,1.0,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:45:49,15,1,23.4,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,08:46:54,15,0,23.5,1.1,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:47:24,15,1,22.6,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,08:48:32,15,0,26.5,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:50:03,15,0,23.1,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:50:03,15,0,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:51:14,15,1,19.8,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,08:51:25,15,0,23.4,1.0,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:52:10,15,0,18.7,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:52:59,15,0,22.9,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:53:18,15,1,21.0,1.1,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,08:55:04,15,0,22.9,1.1,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:55:07,15,0,24.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:56:07,15,1,23.5,1.2,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,08:56:40,15,0,15.4,0.9,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:56:41,15,0,14.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:57:49,15,0,20.5,1.1,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:58:02,15,0,18.3,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:58:02,15,0,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:58:06,15,0,25.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,08:58:09,15,0,24.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:58:50,15,1,19.7,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,08:59:42,15,0,24.1,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,08:59:45,15,1,17.8,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,08:59:46,15,1,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:01:38,15,1,20.7,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:01:39,15,1,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:02:16,15,0,20.8,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:03:47,15,0,28.7,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:04:01,15,1,23.9,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:06:37,15,0,15.7,1.0,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:07:30,15,1,19.1,1.0,209.1,209.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:07:31,15,1,20.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:07:32,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:08:27,15,1,14.0,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:08:32,15,1,21.9,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:09:41,15,0,20.3,1.1,184.0,183.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:09:41,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:09:42,15,0,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:11:45,15,0,27.1,1.1,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:11:54,15,0,30.2,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:12:10,15,1,27.5,1.0,217.8,217.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:12:15,15,1,24.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:13:08,15,0,14.3,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:13:08,15,0,14.5,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:13:14,15,0,15.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:13:27,15,1,23.1,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:14:25,15,0,25.6,1.0,70.5,70.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:14:25,15,0,24.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:14:27,15,0,17.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:15:49,15,1,14.7,1.1,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:15:52,15,1,14.9,0.9,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:16:01,15,1,16.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:16:23,15,1,6.4,1.0,22.4,22.1,2,1,0.67,CYCLE,S
IND,208,8192,59457,24/04/2020,09:16:39,15,1,4.3,1.0,15.7,15.6,2,1,0.43,CYCLE,S
IND,208,8192,59457,24/04/2020,09:17:00,15,1,23.2,1.1,20.9,18.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:17:09,15,1,21.3,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:17:09,15,1,22.4,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:17:12,15,0,25.9,1.0,164.5,164.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:17:23,15,1,20.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:18:25,15,0,23.6,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:18:43,15,0,22.5,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:18:43,15,0,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:20:07,15,1,21.5,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:21:20,15,1,24.0,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:22:52,15,0,22.8,1.1,249.1,248.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:23:03,15,1,21.4,1.0,38.9,38.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:23:17,15,1,8.3,0.5,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:23:31,15,1,27.6,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:24:02,15,1,23.8,1.0,30.9,30.7,2,1,0.67,CYCLE,S
IND,208,8192,59457,24/04/2020,09:24:05,15,1,22.9,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:24:43,15,1,19.9,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:25:13,15,0,19.8,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:26:34,15,1,19.6,1.1,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:26:35,15,0,31.1,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:26:45,15,0,25.2,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:28:27,15,0,21.7,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:28:32,15,1,19.8,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:30:15,15,0,18.7,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:30:15,15,0,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:30:33,15,1,19.5,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:30:42,15,0,19.9,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:32:41,15,0,24.1,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:33:58,15,1,16.3,1.1,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:34:08,15,1,18.5,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:35:03,15,0,32.9,1.0,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:36:02,15,1,21.7,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:36:15,15,0,2.3,0.3,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:36:42,15,1,21.9,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:37:23,15,0,21.9,1.1,67.7,67.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:37:24,15,0,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:39:22,15,1,17.7,1.1,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:39:23,15,1,19.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:39:24,15,0,28.6,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:39:32,15,0,22.8,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:40:58,15,1,19.3,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:40:59,15,1,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:41:00,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:41:09,15,0,22.1,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:41:10,15,0,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:41:31,15,1,17.8,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:41:32,15,1,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:41:38,15,1,19.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:42:17,15,0,26.4,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:42:17,15,0,27.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:43:10,15,1,17.8,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:43:15,15,0,16.5,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:43:44,15,0,13.8,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:44:11,15,0,26.2,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:44:19,15,0,21.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:44:42,15,1,17.7,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:45:39,15,1,19.1,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:45:52,15,0,22.1,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:47:00,15,0,21.4,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:47:01,15,0,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:47:17,15,0,22.4,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:48:01,15,0,18.6,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:48:04,15,0,6.5,0.5,3.3,3.1,2,1,0.80,CYCLE,N
IND,208,8192,59457,24/04/2020,09:48:12,15,1,18.8,1.0,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:48:35,15,0,21.9,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:49:25,15,1,20.3,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:49:49,15,1,6.3,1.0,24.0,23.8,2,1,0.67,CYCLE,S
IND,208,8192,59457,24/04/2020,09:49:49,15,1,6.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59456,24/04/2020,09:51:18,15,0,23.4,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:51:30,15,0,17.5,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:51:41,15,0,23.9,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:53:07,15,1,18.5,1.1,198.7,197.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:53:14,15,0,23.9,1.1,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,09:53:28,15,1,16.6,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:53:37,15,1,20.5,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:54:57,15,1,21.1,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,09:56:14,15,1,20.7,1.1,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,09:57:05,15,0,17.0,1.1,231.6,231.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:58:39,15,0,12.4,1.0,93.4,93.3,2,1,0.44,CYCLE,N
IND,208,8192,59456,24/04/2020,09:58:40,15,0,27.7,1.1,1.6,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:58:42,15,0,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,09:59:17,15,0,18.8,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:00:03,15,0,20.7,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:05:47,15,1,22.9,1.0,306.8,306.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:07:12,15,0,20.0,1.1,429.6,429.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:07:13,15,0,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:07:47,15,0,26.4,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:07:55,15,0,12.8,0.5,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:08:21,15,0,7.4,1.0,25.8,25.7,2,1,0.29,CYCLE,N
IND,208,8192,59457,24/04/2020,10:08:25,15,1,28.7,1.0,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:09:25,15,0,24.8,1.1,63.8,63.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:09:33,15,0,26.8,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:09:54,15,1,12.5,1.0,60.2,58.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:09:58,15,1,13.6,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:10:54,15,0,22.6,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:11:29,15,0,24.3,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:11:47,15,1,18.6,1.0,109.6,109.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:13:49,15,0,19.2,1.1,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:14:03,15,0,27.9,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:14:13,15,0,16.3,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:14:14,15,0,15.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:14:22,15,0,18.9,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:15:30,15,0,19.6,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:15:31,15,0,19.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:15:37,15,0,27.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:16:47,15,0,30.7,1.1,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:17:28,15,0,20.2,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:17:29,15,0,6.8,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:18:49,15,0,21.4,1.1,80.3,79.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:20:21,15,0,22.0,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:20:21,15,0,20.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:20:36,15,0,24.4,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:20:50,15,1,25.1,1.0,542.6,542.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:22:01,15,1,21.4,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:22:03,15,1,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:22:16,15,0,26.9,1.1,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:22:25,15,0,21.3,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:23:26,15,1,13.9,1.1,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:23:27,15,1,14.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:23:49,15,0,26.0,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:24:46,15,0,21.8,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:25:04,15,0,23.0,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:25:23,15,0,24.2,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:25:25,15,0,26.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:25:26,15,0,19.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:26:10,15,1,26.1,1.1,163.1,162.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:26:36,15,1,19.9,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:29:08,15,1,19.5,1.1,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:29:15,15,1,19.8,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:29:17,15,1,21.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:29:30,15,1,17.0,0.9,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:30:02,15,0,25.2,1.1,275.6,275.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:31:24,15,0,25.1,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:31:25,15,0,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:32:01,15,0,23.3,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:32:45,15,0,24.2,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:33:18,15,0,24.8,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:33:22,15,0,23.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:33:43,15,0,21.8,1.1,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:34:09,15,0,24.2,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:34:39,15,1,21.9,1.1,309.3,309.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,10:34:49,15,1,18.3,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:35:03,15,0,20.0,1.1,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:35:07,15,0,19.5,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:35:07,15,1,23.2,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:36:01,15,0,25.6,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:36:18,15,0,18.9,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:36:44,15,1,21.2,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,10:37:32,15,0,26.6,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:37:37,15,0,24.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,10:37:42,15,0,20.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,10:37:56,15,1,14.7,1.0,72.2,72.1,2,1,1.00,CYCLE,S
