DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,24/04/2020,15:16:20,15,1,21.9,1.0,70.6,70.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:16:42,15,1,15.8,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:16:55,15,1,19.8,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:17:08,15,1,17.5,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:17:24,15,1,28.9,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:18:45,15,1,18.5,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:19:03,15,1,13.4,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:19:25,15,1,25.3,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:20:46,15,1,21.3,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:20:48,15,1,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:21:55,15,1,24.0,0.9,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:21:59,15,1,25.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:22:59,15,1,24.5,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:23:01,15,1,18.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:23:03,15,1,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:23:17,15,1,23.4,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:24:14,15,1,21.1,1.0,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:27:18,15,1,21.5,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:28:05,15,1,17.8,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:29:20,15,1,26.0,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:29:22,15,1,20.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:29:23,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:29:26,15,1,16.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:29:56,15,1,27.6,1.2,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:31:57,15,1,18.0,1.0,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:32:01,15,1,14.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:32:09,15,1,13.8,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:32:38,15,1,18.9,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:33:42,15,1,18.4,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:34:37,15,1,20.9,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:35:53,15,1,16.7,1.2,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:35:55,15,1,20.9,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:36:05,15,1,19.1,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:36:25,15,1,38.2,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:38:00,15,1,24.0,1.1,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:38:04,15,1,21.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:38:28,15,1,22.1,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:38:53,15,1,23.3,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:39:09,15,1,29.1,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:39:20,15,1,22.2,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:39:21,15,1,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:39:53,15,1,15.9,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:40:04,15,1,30.9,1.0,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:40:25,15,1,13.2,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:40:54,15,1,27.5,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:42:18,15,1,19.3,1.1,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:42:25,15,1,26.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:43:22,15,1,11.5,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:45:48,15,1,26.7,1.0,101.4,101.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:46:40,15,1,25.6,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:46:41,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:46:42,15,1,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:49:01,15,1,17.5,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:49:40,15,1,20.2,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:51:13,15,1,19.4,1.0,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:53:57,15,1,25.6,1.0,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:55:39,15,1,24.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:56:38,15,1,20.2,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:57:31,15,1,20.0,0.9,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:57:32,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:57:32,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:57:39,15,1,24.1,1.1,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:57:57,15,1,21.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,15:59:49,15,1,30.8,1.0,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:00:10,15,1,25.7,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:00:16,15,1,26.2,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:00:17,15,1,26.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:01:49,15,1,20.9,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:03:59,15,1,25.3,1.1,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:04:01,15,1,22.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:06:04,15,1,26.0,1.1,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:06:07,15,1,22.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:06:39,15,1,23.8,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:06:48,15,1,21.4,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:08:15,15,1,21.8,1.1,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:08:15,15,1,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:08:16,15,1,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:08:55,15,1,14.7,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:09:00,15,1,19.4,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:09:30,15,1,15.7,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:09:36,15,1,24.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:10:22,15,1,19.8,1.0,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:10:27,15,1,20.6,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:11:39,15,1,24.5,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:13:32,15,1,18.3,1.0,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:16:07,15,1,19.0,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:17:02,15,1,25.2,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:17:19,15,1,26.5,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:17:23,15,1,23.3,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:17:39,15,1,25.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:19:10,15,1,18.9,1.1,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:21:18,15,1,24.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:21:59,15,1,19.7,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:22:08,15,1,20.1,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:22:18,15,1,22.2,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:22:24,15,1,23.1,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:23:40,15,1,14.7,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:24:02,15,1,22.0,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:25:47,15,1,16.3,1.0,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:26:51,15,1,26.1,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:26:52,15,1,17.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:26:55,15,1,25.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:26:57,15,1,25.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:28:35,15,1,25.5,0.9,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:28:47,15,1,23.7,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:29:59,15,1,17.8,1.1,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:30:00,15,1,17.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:30:02,15,1,21.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:30:33,15,1,24.6,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:31:07,15,1,26.1,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:32:09,15,1,20.9,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:32:10,15,1,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:32:46,15,1,23.7,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:32:47,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:34:16,15,1,22.2,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:34:29,15,1,25.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:34:47,15,1,27.5,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:36:25,15,1,24.8,1.1,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:36:26,15,1,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:36:57,15,1,22.6,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:37:08,15,1,24.6,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:38:45,15,1,26.1,1.0,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:39:13,15,1,20.9,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:39:34,15,1,26.8,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:40:44,15,1,24.3,1.0,34.5,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:40:45,15,1,25.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:40:48,15,1,19.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:40:50,15,1,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:40:58,15,1,30.2,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:40:58,15,1,22.8,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:41:22,15,1,21.4,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:41:23,15,1,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:41:38,15,1,20.8,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:41:49,15,1,19.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:42:55,15,1,25.1,1.0,15.7,15.2,2,1,1.14,CYCLE,N
IND,208,10486,31906,24/04/2020,16:42:55,15,1,25.1,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,10486,31906,24/04/2020,16:43:06,15,1,18.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:43:50,15,1,23.1,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:43:50,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:46:29,15,1,12.1,1.0,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:47:18,15,1,30.4,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:47:21,15,1,18.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:47:21,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:48:24,15,1,18.4,1.0,61.2,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:49:27,15,1,19.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:49:29,15,1,20.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:49:30,15,1,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:50:37,15,1,23.2,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:50:39,15,1,26.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:51:24,15,1,21.3,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:51:26,15,1,20.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:51:54,15,1,18.1,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:52:04,15,1,17.8,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:52:10,15,1,19.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:53:50,15,1,23.1,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:53:53,15,1,18.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:53:54,15,1,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:54:10,15,1,36.3,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:54:25,15,1,27.0,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:54:34,15,1,27.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:55:00,15,1,28.4,0.9,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:55:59,15,1,26.3,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:56:32,15,1,28.4,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:58:02,15,1,22.9,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:58:13,15,1,15.4,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:58:46,15,1,22.7,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,16:59:25,15,1,27.6,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:01:08,15,1,24.4,1.1,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:01:13,15,1,19.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:01:18,15,1,24.5,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:02:31,15,1,17.1,0.9,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:02:32,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:02:33,15,1,19.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:02:34,15,1,21.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:03:08,15,1,25.8,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:03:27,15,1,22.1,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:03:48,15,1,16.8,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:04:37,15,1,15.9,1.1,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:04:37,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:04:37,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:05:01,15,1,19.4,1.0,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:05:08,15,1,19.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:05:15,15,1,21.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:05:33,15,1,18.8,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:05:35,15,1,14.2,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:06:45,15,1,14.0,1.1,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:07:26,15,1,20.1,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:07:56,15,1,13.4,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:08:50,15,1,23.4,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:09:02,15,1,17.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:13:16,15,1,24.3,1.0,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:15:23,15,1,28.6,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:15:25,15,1,22.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:15:26,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:15:32,15,1,23.1,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:15:34,15,1,22.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:15:42,15,1,21.5,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:16:27,15,1,21.8,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:17:34,15,1,20.2,0.9,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:17:38,15,1,21.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:17:39,15,1,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:17:41,15,1,26.4,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:17:47,15,1,18.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:17:50,15,1,24.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:17:57,15,1,20.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:18:01,15,1,28.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:18:47,15,1,17.8,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:19:55,15,1,18.6,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:19:57,15,1,22.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:20:00,15,1,16.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:20:02,15,1,22.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:20:14,15,1,17.7,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:20:28,15,1,19.4,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:20:28,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:20:37,15,1,24.8,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:21:47,15,1,21.6,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:21:48,15,1,17.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:21:54,15,1,23.1,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:22:05,15,1,18.1,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:22:56,15,1,22.3,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:23:55,15,1,19.6,1.0,15.5,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:23:56,15,1,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:23:57,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:24:09,15,1,37.0,0.8,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:24:56,15,1,24.0,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:26:00,15,1,22.1,0.9,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:26:06,15,1,16.1,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:26:22,15,1,26.4,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:26:35,15,1,16.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:27:05,15,1,18.5,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/04/2020,17:28:23,15,1,27.3,1.1,78.4,78.2,2,1,1.00,CYCLE,N
