DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,24/04/2020,05:26:58,15,0,30.5,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:30:11,15,0,27.1,1.0,192.8,192.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:30:18,15,0,27.1,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:34:06,15,0,31.2,1.0,228.4,228.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:37:17,15,0,24.4,1.0,190.6,190.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:40:24,15,0,28.2,1.0,186.5,186.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:43:26,15,0,24.0,1.0,182.6,182.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:44:25,15,0,54.3,0.9,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:45:47,15,0,29.8,1.1,81.5,81.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:46:00,15,0,29.6,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:46:01,15,0,29.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,05:47:27,15,1,26.6,1.0,1723.7,1723.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,05:50:02,15,1,25.6,1.0,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,05:52:27,15,0,28.3,1.0,386.1,386.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:54:37,15,0,26.3,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:55:04,15,0,25.3,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:56:14,15,0,25.0,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:56:37,15,0,23.5,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:56:56,15,0,21.0,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,05:59:20,15,0,25.1,1.0,143.9,143.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:02:22,15,0,25.2,1.1,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:03:13,15,0,22.1,1.1,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:05:31,15,0,38.7,1.2,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:05:34,15,1,27.1,1.1,931.2,931.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,06:07:35,15,1,20.0,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:07:47,15,0,25.7,1.1,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:07:47,15,0,24.3,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:07:58,15,0,25.4,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:12:21,15,0,25.3,1.1,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:12:58,15,1,21.5,1.0,322.4,322.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:15:17,15,0,20.5,1.0,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:16:08,15,1,24.5,1.0,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:16:29,15,0,19.7,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:17:58,15,1,18.8,1.1,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:18:52,15,0,17.4,1.1,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:19:25,15,1,26.0,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:20:46,15,0,19.1,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:20:50,15,0,31.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:20:51,15,0,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:21:46,15,0,23.7,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:21:54,15,1,24.3,1.0,149.1,149.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:23:12,15,0,30.9,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:23:13,15,0,32.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:24:19,15,0,27.0,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:27:15,15,0,23.3,1.0,176.1,176.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:27:34,15,1,42.6,1.1,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,06:28:14,15,1,19.9,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:28:52,15,0,26.8,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:30:49,15,1,27.2,1.1,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,06:31:05,15,1,23.2,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:32:41,15,0,25.3,1.1,228.7,228.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:33:11,15,0,18.0,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:33:14,15,0,28.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:34:24,15,0,27.3,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:34:24,15,0,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:34:52,15,0,21.1,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:35:26,15,0,19.9,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:37:19,15,0,27.2,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:38:34,15,0,27.2,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:39:53,15,1,21.2,1.0,527.8,527.6,2,1,0.86,CYCLE,N
IND,208,6592,59452,24/04/2020,06:41:46,15,1,26.3,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:41:58,15,0,25.5,1.0,204.2,204.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:42:37,15,0,23.8,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:43:19,15,0,27.8,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:43:55,15,0,26.0,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:44:02,15,0,23.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:44:43,15,1,21.3,1.1,177.5,177.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:45:33,15,0,29.3,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:46:06,15,1,21.1,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,06:46:11,15,1,23.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:46:18,15,0,24.4,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:46:48,15,0,24.4,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:47:35,15,0,34.3,1.1,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:47:55,15,0,24.9,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:49:12,15,0,27.4,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:49:58,15,0,28.0,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:50:00,15,0,26.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:50:45,15,0,20.9,1.1,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:51:11,15,0,25.9,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:51:14,15,1,27.1,1.1,303.4,303.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,06:51:17,15,1,24.5,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:51:21,15,0,33.3,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:52:12,15,0,28.6,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:54:29,15,0,27.1,1.0,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,06:54:42,15,1,25.2,1.0,204.9,204.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,06:55:14,15,0,33.3,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:55:35,15,0,26.0,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:56:09,15,0,31.0,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:56:19,15,0,18.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:56:51,15,0,32.4,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:57:02,15,0,28.5,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:57:08,15,0,33.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:57:13,15,0,28.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:57:58,15,0,24.2,1.1,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:58:24,15,0,24.6,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:58:37,15,0,28.9,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:58:38,15,0,30.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:58:55,15,0,11.0,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:58:59,15,0,9.5,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:59:15,15,0,23.7,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,06:59:37,15,0,22.4,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:01:42,15,0,24.6,1.1,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:03:40,15,0,28.4,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:04:36,15,1,30.0,1.0,593.9,593.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:04:56,15,1,27.1,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:05:31,15,0,28.0,1.0,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:05:44,15,0,26.4,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:06:34,15,0,24.2,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:06:35,15,0,23.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:08:05,15,1,28.7,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:08:06,15,1,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:09:21,15,0,31.6,1.0,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:09:41,15,1,26.4,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:09:52,15,0,25.0,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:09:52,15,0,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:09:57,15,0,23.4,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:11:33,15,1,28.8,1.2,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:13:11,15,1,27.7,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:14:40,15,0,25.6,1.1,283.4,283.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:15:17,15,0,22.2,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:16:21,15,0,29.6,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:16:23,15,1,26.6,1.1,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:16:24,15,0,24.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:16:28,15,0,22.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:16:49,15,1,28.5,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:16:51,15,1,34.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:17:41,15,0,29.7,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:17:48,15,0,23.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:18:40,15,0,33.0,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:18:42,15,0,33.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:18:46,15,0,28.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:18:49,15,0,29.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:19:23,15,0,27.0,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:20:11,15,1,22.1,1.1,200.4,200.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:20:30,15,0,27.2,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:21:51,15,1,24.7,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:21:51,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:22:36,15,0,28.4,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:22:42,15,0,21.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:22:47,15,0,26.1,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:22:54,15,0,24.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:22:56,15,1,22.9,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:23:48,15,0,26.5,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:25:01,15,0,27.0,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:25:06,15,0,22.9,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:25:37,15,0,24.5,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:26:26,15,0,28.6,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:26:46,15,0,28.6,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:26:49,15,0,21.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:26:57,15,0,28.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:26:58,15,0,28.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:26:59,15,0,29.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:27:04,15,0,24.2,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:27:50,15,0,27.0,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:28:46,15,0,28.3,1.1,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:28:54,15,0,18.7,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:30:04,15,0,26.5,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:30:21,15,0,50.6,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:30:38,15,0,21.9,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:31:10,15,0,24.9,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:31:16,15,0,29.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:33:02,15,0,21.4,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:33:35,15,0,21.6,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:34:12,15,0,22.5,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:35:48,15,1,26.5,1.1,772.0,771.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:36:10,15,0,23.0,1.1,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:36:49,15,0,31.5,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:38:08,15,0,29.0,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:38:08,15,0,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:38:12,15,0,24.9,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:39:31,15,0,28.2,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:39:35,15,0,28.3,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:39:45,15,0,30.9,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:39:51,15,0,28.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:39:52,15,0,28.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:39:54,15,0,30.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:40:19,15,0,26.4,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:40:23,15,1,31.0,1.0,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:40:37,15,0,26.6,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:41:09,15,1,19.2,1.1,46.3,46.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:41:11,15,1,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:41:30,15,0,11.0,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:41:34,15,0,30.0,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:42:34,15,1,26.6,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:42:34,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:43:08,15,0,21.5,1.1,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:43:27,15,0,25.4,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:43:50,15,0,31.3,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:43:59,15,1,25.8,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:44:38,15,1,19.3,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:45:23,15,0,29.0,1.1,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:45:43,15,0,29.4,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:46:22,15,0,25.5,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:48:02,15,0,26.9,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:48:03,15,0,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:48:03,15,0,31.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:48:14,15,0,25.0,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:48:40,15,1,24.6,1.1,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:48:47,15,0,32.3,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:49:16,15,0,27.7,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:49:18,15,1,19.5,1.1,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,24/04/2020,07:50:44,15,0,31.6,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:51:06,15,0,27.9,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:51:39,15,0,29.3,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:51:40,15,0,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:51:41,15,0,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:51:44,15,0,26.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,24/04/2020,07:51:46,15,0,24.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,24/04/2020,07:52:28,15,1,28.7,1.0,190.2,190.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,24/04/2020,07:52:28,15,1,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
