DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,24/04/2020,07:36:52,15,0,14.4,1.1,366.8,366.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,07:38:17,15,1,24.3,1.1,422.1,421.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,07:40:45,15,1,28.8,1.1,148.5,148.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,07:42:37,15,0,12.3,1.0,345.5,345.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,07:45:42,15,0,16.6,1.0,185.2,184.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,07:45:49,15,1,19.5,1.0,303.5,303.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,07:47:13,15,1,29.6,1.0,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,07:47:29,15,1,29.6,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,07:49:32,15,1,23.1,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,07:50:11,15,1,24.2,1.2,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,07:50:39,15,0,22.4,1.0,296.6,296.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,07:51:22,15,1,27.5,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,07:53:09,15,1,23.9,1.1,107.9,107.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,07:56:13,15,0,20.8,1.0,333.6,333.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,07:56:31,15,1,25.5,1.0,201.6,201.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:04:10,15,1,26.5,1.0,458.8,458.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:04:11,15,1,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:05:04,15,1,23.2,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,08:06:50,15,0,16.3,1.0,637.3,637.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,08:07:14,15,1,17.0,1.0,130.8,130.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:12:14,15,1,21.7,1.0,299.9,299.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:12:26,15,1,16.3,0.9,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:12:27,15,1,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,08:13:08,15,0,17.2,1.0,378.3,378.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,08:14:11,15,1,22.5,1.0,104.5,104.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:15:46,15,1,4.5,0.6,95.0,95.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/04/2020,08:21:12,15,1,31.3,1.0,325.9,325.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:21:13,15,1,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:25:55,15,1,32.1,1.0,281.8,281.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:26:07,15,1,29.0,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,08:28:46,15,0,16.9,1.0,938.2,938.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,08:29:18,15,0,18.8,0.9,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,08:31:36,15,0,18.4,1.0,138.2,138.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,08:32:19,15,1,21.6,0.9,372.2,372.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,08:32:21,15,0,16.4,0.9,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,08:33:35,15,0,5.0,0.6,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,08:36:39,15,0,19.0,1.0,184.1,183.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,08:44:27,15,1,19.7,1.0,727.8,727.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:44:28,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:45:43,15,1,27.1,1.0,75.7,75.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:48:18,15,1,26.7,1.0,154.3,154.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,08:54:50,15,1,5.3,0.8,392.1,392.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,24/04/2020,08:59:12,15,0,12.1,1.1,1352.3,1352.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,09:00:11,15,1,21.6,1.0,321.2,320.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,09:06:14,15,0,16.4,1.0,421.8,421.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,09:09:19,15,1,19.2,1.1,548.0,547.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,09:09:20,15,1,18.3,1.2,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,09:13:33,15,1,23.0,1.1,253.8,253.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,09:15:12,15,0,4.9,0.5,538.2,538.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,09:15:42,15,0,22.2,0.9,30.3,29.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,09:15:43,15,0,20.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,09:17:12,15,0,13.6,1.1,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,09:26:39,15,1,32.7,1.0,786.0,785.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,09:26:40,15,1,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,09:32:33,15,1,19.2,1.0,349.7,349.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,09:36:16,15,1,24.4,1.0,222.9,222.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,09:38:57,15,0,15.8,1.0,1155.3,1155.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,09:38:58,15,0,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,09:41:47,15,1,22.8,1.0,330.8,330.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,09:44:27,15,1,3.3,1.0,160.5,160.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/04/2020,09:45:16,15,1,3.4,0.8,48.6,47.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,24/04/2020,09:48:05,15,0,11.8,1.1,546.1,545.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,09:48:19,15,1,7.8,0.7,182.9,182.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,09:48:49,15,0,19.1,1.0,44.9,44.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,09:48:51,15,0,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,09:48:52,15,0,19.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,09:50:23,15,1,15.8,0.7,3.4,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,09:51:49,15,1,19.7,1.0,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,09:51:54,15,0,15.3,1.0,182.5,182.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,09:51:55,15,0,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,09:53:15,15,1,24.0,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,09:57:07,15,0,6.3,0.7,312.2,311.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,09:57:57,15,1,20.9,1.0,282.2,282.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,09:57:58,15,1,19.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,10:00:20,15,1,17.2,1.0,142.0,141.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,10:00:21,15,1,16.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,10:06:00,15,1,24.2,1.0,339.8,339.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,10:06:14,15,1,21.7,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,10:08:30,15,1,32.3,1.0,136.3,136.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,10:16:28,15,0,13.4,1.0,1160.7,1160.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,10:22:33,15,1,24.0,1.1,842.5,842.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,10:22:35,15,1,18.1,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,10:22:48,15,0,11.2,1.0,380.4,380.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,10:25:50,15,1,21.6,1.1,195.6,195.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,10:26:52,15,0,13.9,1.0,243.8,243.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,10:30:36,15,0,5.9,0.6,223.7,223.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/04/2020,10:31:35,15,1,5.2,0.9,344.5,344.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/04/2020,10:31:52,15,1,16.9,1.0,16.9,16.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,10:35:35,15,1,19.8,1.0,223.4,223.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,10:38:23,15,1,26.2,1.0,168.2,168.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,10:42:33,15,0,7.5,0.7,717.1,716.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,10:42:35,15,0,12.8,0.7,2.5,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,10:42:37,15,0,5.3,0.8,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,10:46:33,15,1,19.5,1.1,490.0,489.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,10:47:17,15,1,29.9,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,10:48:15,15,0,5.1,0.9,337.8,337.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/04/2020,10:52:35,15,1,24.7,1.1,318.0,317.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,10:52:39,15,1,21.9,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,10:57:55,15,0,10.6,1.0,580.1,579.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,11:01:13,15,1,26.9,1.1,514.0,513.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,11:08:05,15,0,3.3,0.5,610.8,610.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,11:12:59,15,1,19.2,1.1,706.8,706.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,11:13:53,15,0,13.6,1.0,347.6,347.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,11:13:56,15,0,14.7,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,11:14:08,15,0,12.3,1.0,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,11:14:10,15,0,10.5,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,11:14:35,15,1,22.0,1.1,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,11:15:52,15,1,20.6,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,11:15:53,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,11:15:53,15,1,19.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,11:15:59,15,1,16.2,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,11:15:59,15,1,16.9,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,11:19:15,15,1,16.3,1.1,196.0,195.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,11:24:01,15,0,13.2,1.1,591.4,591.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,11:25:19,15,1,7.9,0.5,363.5,363.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,11:26:20,15,1,5.4,0.5,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,11:26:27,15,1,4.3,0.9,7.0,6.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/04/2020,11:28:53,15,1,32.7,1.0,145.3,144.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,11:31:40,15,0,16.2,1.0,458.9,458.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,11:36:39,15,1,26.4,1.0,466.0,465.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,11:39:37,15,0,12.8,1.0,304.4,304.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,11:40:16,15,1,21.4,1.0,217.8,217.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,11:43:08,15,0,9.1,1.0,211.0,210.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,11:43:15,15,0,21.7,1.0,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,11:43:35,15,1,5.7,0.6,198.9,198.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,11:50:00,15,1,21.5,1.1,384.5,383.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,11:59:16,15,0,16.3,1.0,961.4,961.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,11:59:34,15,1,12.4,1.0,574.3,574.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,11:59:36,15,1,11.9,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,12:01:00,15,0,13.2,1.1,103.9,103.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:01:04,15,0,6.9,1.1,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:01:21,15,0,8.9,1.0,17.3,16.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,12:03:23,15,1,13.3,1.0,227.0,226.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:03:51,15,1,13.5,1.1,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:03:52,15,1,14.6,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:08:47,15,1,16.0,1.0,295.2,294.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,12:11:04,15,0,20.7,1.0,583.0,582.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:11:04,15,0,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,12:11:27,15,1,13.6,1.0,160.1,159.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:11:31,15,1,20.6,0.9,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,12:15:12,15,0,21.7,1.0,247.3,247.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:18:08,15,0,11.7,1.1,175.9,175.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:19:01,15,0,10.3,1.0,53.5,53.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:22:14,15,0,16.9,1.0,192.6,192.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,12:24:06,15,1,27.8,1.1,754.7,754.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,12:24:57,15,0,6.3,0.6,163.3,163.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:26:51,15,0,15.0,1.1,114.4,114.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,12:28:50,15,1,29.1,0.9,283.6,283.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:28:50,15,1,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:29:52,15,1,12.3,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:30:34,15,1,11.9,1.1,41.3,41.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:31:35,15,1,7.9,1.1,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,12:31:59,15,0,12.4,1.0,307.9,307.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:33:12,15,0,18.8,1.0,72.8,72.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:33:41,15,0,6.0,0.5,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,12:36:54,15,1,22.0,1.1,319.7,319.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,12:38:30,15,0,9.7,1.0,288.7,288.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,12:38:55,15,1,13.9,1.2,120.9,120.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:45:29,15,1,21.3,1.0,394.0,393.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:45:38,15,1,28.0,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:48:04,15,1,21.6,1.1,145.7,145.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,12:48:24,15,0,13.1,1.0,446.7,446.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,12:49:18,15,1,17.1,1.1,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,12:51:22,15,1,33.0,1.1,124.4,124.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,12:53:10,15,0,15.1,1.0,285.2,284.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:53:11,15,0,14.7,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:53:17,15,0,12.8,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:54:33,15,0,6.4,1.0,76.7,76.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:57:38,15,0,12.1,1.0,184.3,183.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:57:39,15,0,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,12:57:47,15,0,21.7,1.0,8.9,9.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,24/04/2020,13:00:50,15,0,11.8,1.0,182.1,181.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,13:01:49,15,1,17.4,1.0,626.1,626.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:02:53,15,1,18.7,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:02:54,15,1,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:13:09,15,1,23.4,1.0,614.5,614.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:13:11,15,1,14.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:16:32,15,1,8.6,0.6,201.4,201.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:16:41,15,1,7.6,0.6,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,13:17:23,15,0,23.5,1.1,993.8,993.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,13:18:19,15,1,5.1,1.0,98.2,98.0,2,1,0.57,CYCLE,W
IND,208,9079,59477,24/04/2020,13:19:25,15,0,18.3,1.0,121.7,121.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,13:19:57,15,1,11.5,1.0,97.4,96.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,13:21:47,15,0,19.6,1.0,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,13:21:53,15,0,12.2,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,13:22:49,15,1,13.8,1.0,172.2,171.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:24:45,15,1,20.3,1.0,55.6,55.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:25:02,15,1,12.3,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:25:04,15,1,13.2,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:25:49,15,1,20.4,1.1,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:27:23,15,1,23.8,1.1,93.2,93.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:34:04,15,1,20.4,1.0,401.8,401.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,13:34:18,15,0,20.1,1.1,745.2,744.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,13:34:28,15,1,11.4,0.9,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,13:34:28,15,1,10.3,1.1,0.6,0.3,2,1,1.00,CYCLE,W
