DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,24/04/2020,10:15:40,15,2,18.2,1.1,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:17:32,15,2,22.3,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:18:26,15,2,17.5,1.1,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:20:06,15,2,17.5,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:20:36,15,2,26.9,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:25:03,15,2,18.1,1.0,267.4,267.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:25:17,15,2,18.6,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:27:00,15,2,23.6,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:27:01,15,2,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:27:14,15,2,20.9,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:27:15,15,2,20.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:32:02,15,2,39.0,1.1,286.5,286.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:33:29,15,2,20.6,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:37:07,15,2,23.5,1.1,217.9,217.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:43:03,15,2,20.4,1.0,355.4,355.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:43:16,15,2,19.5,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:43:44,15,2,18.5,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:46:36,15,2,16.3,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:47:12,15,2,19.1,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:47:15,15,2,19.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:47:29,15,2,16.3,0.9,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:48:38,15,2,17.9,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:49:44,15,2,22.9,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:49:49,15,2,23.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:50:01,15,2,19.4,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:51:58,15,2,27.6,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:52:24,15,2,16.0,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:53:48,15,2,21.1,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:54:05,15,2,19.7,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:56:11,15,2,17.6,1.1,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:58:49,15,2,33.0,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,10:59:55,15,2,18.4,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:00:12,15,2,17.1,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:01:24,15,2,23.5,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:05:21,15,2,21.5,0.9,236.7,236.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:06:26,15,2,20.3,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:07:12,15,2,12.9,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:07:13,15,2,13.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:07:25,15,2,19.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:08:47,15,2,23.4,1.1,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:08:53,15,2,22.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:09:15,15,2,16.8,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:10:32,15,2,23.0,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:10:53,15,2,25.9,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:14:43,15,2,22.8,1.0,230.0,229.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:14:54,15,2,18.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:15:21,15,2,22.8,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:15:22,15,2,24.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:17:21,15,2,30.2,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:18:49,15,2,17.6,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:19:00,15,2,23.1,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:22:58,15,2,16.5,1.0,237.8,237.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:29:01,15,2,8.9,1.1,245.8,245.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:29:34,15,2,20.9,1.1,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:29:39,15,2,25.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:29:46,15,2,23.5,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:30:19,15,2,16.0,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:30:55,15,2,26.8,0.9,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:31:07,15,2,34.0,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:31:13,15,2,25.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:31:23,15,2,31.3,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:31:28,15,2,24.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:32:56,15,2,26.8,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:33:35,15,2,22.8,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:34:59,15,2,22.1,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:35:17,15,2,25.5,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:36:29,15,2,8.4,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:36:43,15,2,21.4,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:37:16,15,2,19.3,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:37:46,15,2,19.0,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:37:48,15,2,19.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:39:01,15,2,10.2,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:40:04,15,2,25.4,1.0,63.3,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:41:19,15,2,20.1,1.1,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:44:27,15,2,29.3,1.1,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:44:34,15,2,28.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:45:12,15,2,17.5,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:45:29,15,2,28.0,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:45:29,15,2,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:46:55,15,2,16.5,1.0,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:47:43,15,2,21.0,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:48:23,15,2,22.6,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:49:31,15,2,23.9,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:51:13,15,2,12.5,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:52:30,15,2,29.3,1.0,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:52:42,15,2,22.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:53:10,15,2,19.0,0.9,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:57:38,15,2,29.8,1.0,267.3,267.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:57:42,15,2,26.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:58:31,15,2,19.5,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:59:16,15,2,28.0,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:59:49,15,2,32.2,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,11:59:51,15,2,26.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:00:12,15,2,23.5,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:00:17,15,2,23.5,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:05:07,15,2,20.3,1.0,289.8,289.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:08:56,15,2,31.0,1.0,229.3,229.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:10:05,15,2,17.2,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:10:06,15,2,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:10:07,15,2,17.7,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:10:08,15,2,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:10:58,15,2,18.8,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:14:33,15,2,22.0,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:16:10,15,2,16.3,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:16:20,15,2,12.6,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:19:06,15,2,19.3,1.0,165.8,165.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:19:09,15,2,19.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:19:10,15,2,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:21:16,15,2,24.7,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:21:24,15,2,25.1,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:21:31,15,2,22.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:21:40,15,2,18.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:21:42,15,2,19.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:21:44,15,2,17.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:28:06,15,2,32.2,0.9,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:28:53,15,2,26.6,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:29:12,15,2,21.7,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:29:13,15,2,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:29:18,15,2,23.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:30:19,15,2,40.4,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:30:52,15,2,23.9,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:31:52,15,2,27.7,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:33:54,15,2,19.0,1.0,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:33:55,15,2,27.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:34:05,15,2,24.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:35:32,15,2,26.1,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:35:54,15,2,29.1,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:36:45,15,2,15.5,1.1,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:37:38,15,2,21.3,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:38:17,15,2,22.6,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:44:58,15,2,23.0,1.0,401.2,401.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:45:05,15,2,27.3,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:45:11,15,2,25.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:45:12,15,2,25.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:46:29,15,2,32.7,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:46:48,15,2,29.7,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:47:11,15,2,28.7,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:47:15,15,2,23.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:49:14,15,2,26.3,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:49:23,15,2,25.8,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:49:40,15,2,15.3,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:50:11,15,2,14.8,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:51:59,15,2,21.4,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:53:12,15,2,31.3,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:54:54,15,2,23.6,1.0,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:55:18,15,2,24.8,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:55:19,15,2,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:55:49,15,2,24.6,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:57:34,15,2,29.6,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,12:59:45,15,2,21.4,1.0,110.7,110.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:00:03,15,2,16.3,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:03:42,15,2,23.3,1.0,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:04:08,15,2,19.4,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:04:08,15,2,19.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:09:02,15,2,25.8,1.0,293.4,293.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:10:35,15,2,30.4,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:12:57,15,2,24.5,1.0,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:13:37,15,2,28.2,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:14:19,15,2,26.5,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:14:29,15,2,16.6,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:14:29,15,2,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:15:09,15,2,22.7,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:16:00,15,2,19.6,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:16:51,15,2,18.4,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:22:33,15,2,17.6,1.0,302.2,302.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:22:33,15,2,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:24:59,15,2,17.1,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:25:49,15,2,23.2,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:28:18,15,2,19.4,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:28:19,15,2,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:28:34,15,2,22.0,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:28:51,15,2,14.4,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:29:02,15,2,27.6,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:29:44,15,2,28.3,1.1,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:30:01,15,2,17.7,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:30:39,15,2,17.0,0.9,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:31:56,15,2,26.7,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:32:36,15,2,22.8,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:32:39,15,2,16.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:33:06,15,2,13.2,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:34:28,15,2,27.4,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:34:40,15,2,23.2,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:36:44,15,2,15.5,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:39:39,15,2,21.5,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:42:36,15,2,28.6,1.0,176.8,176.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:42:45,15,2,27.1,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:42:55,15,2,23.8,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:42:56,15,2,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:43:04,15,2,19.7,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:43:16,15,2,17.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:44:47,15,2,17.1,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:44:50,15,2,23.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:44:54,15,2,24.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:44:57,15,2,20.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:46:28,15,2,26.7,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:46:52,15,2,22.9,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:47:43,15,2,21.4,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:48:09,15,2,19.9,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:49:02,15,2,14.7,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:49:03,15,2,15.0,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:53:40,15,2,16.0,1.1,191.7,191.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:53:50,15,2,22.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:54:59,15,2,26.9,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:57:37,15,2,31.9,1.0,158.1,158.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:58:06,15,2,17.2,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:58:46,15,2,22.7,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:59:00,15,2,25.5,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,13:59:02,15,2,26.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:01:28,15,2,24.2,1.1,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:01:50,15,2,17.9,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:03:01,15,2,21.0,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:05:06,15,2,27.6,1.1,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:05:33,15,2,18.7,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:05:33,15,2,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:06:03,15,2,21.5,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:06:58,15,2,25.4,1.1,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:07:06,15,2,25.5,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:07:20,15,2,32.2,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:07:37,15,2,17.4,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:07:39,15,2,17.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:07:43,15,2,18.4,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:07:48,15,2,21.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:09:31,15,2,29.9,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:10:27,15,2,23.3,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:13:35,15,2,16.5,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:14:05,15,2,16.7,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:14:07,15,2,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:15:31,15,2,14.8,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:16:07,15,2,14.7,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:16:08,15,2,15.1,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/04/2020,14:17:40,15,2,31.9,1.0,92.0,91.7,2,1,1.00,CYCLE,S
