DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,24/04/2020,09:04:33,15,0,39.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:05:17,15,1,18.9,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:05:57,15,0,38.9,1.0,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:06:56,15,1,18.0,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:06:57,15,1,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:06:58,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:06:59,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:08:14,15,1,15.7,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:08:15,15,1,15.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:08:23,15,1,22.0,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:08:38,15,1,21.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:08:39,15,1,21.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:10:46,15,0,29.3,1.1,289.1,289.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:14:48,15,1,20.1,1.0,368.7,368.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:14:49,15,1,18.9,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:15:27,15,1,15.0,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:17:10,15,1,10.7,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:17:47,15,0,30.9,1.0,421.0,420.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:17:48,15,0,29.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:18:14,15,1,15.7,1.0,64.8,64.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:19:05,15,0,36.2,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:19:06,15,0,37.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:19:26,15,0,21.2,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:20:24,15,0,24.9,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:20:25,15,0,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:20:44,15,1,23.6,1.0,149.5,149.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:20:46,15,1,25.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:20:56,15,1,14.4,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:20:57,15,1,14.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:21:27,15,1,24.3,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:22:15,15,0,33.7,1.1,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:23:34,15,1,18.0,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:23:40,15,1,12.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:24:57,15,0,34.4,1.1,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:25:17,15,0,6.7,1.0,20.1,20.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,24/04/2020,09:25:55,15,0,39.8,1.1,38.3,37.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:26:58,15,0,33.3,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:26:58,15,0,33.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:28:08,15,0,37.3,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:28:34,15,1,15.0,1.1,294.0,293.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:29:06,15,0,28.9,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:29:09,15,0,31.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:30:25,15,1,13.3,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:32:47,15,1,21.5,1.0,142.0,141.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:32:48,15,1,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:33:00,15,0,33.2,1.1,231.7,231.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:33:37,15,1,16.3,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:33:47,15,1,21.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:33:47,15,1,22.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:34:10,15,1,15.6,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:34:11,15,1,15.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:34:12,15,1,16.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:34:28,15,0,18.1,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:34:29,15,0,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:34:32,15,0,24.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:35:26,15,1,12.4,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:35:28,15,0,18.3,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:35:28,15,0,18.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:36:13,15,1,18.3,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:36:15,15,1,20.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:36:16,15,1,16.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:37:35,15,0,36.3,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:38:03,15,0,30.6,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:38:09,15,1,16.8,1.1,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:38:15,15,1,15.6,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:39:40,15,0,45.7,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:40:25,15,1,12.9,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:40:28,15,1,15.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:40:41,15,1,11.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:40:41,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:41:07,15,1,16.1,1.0,25.8,25.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:41:51,15,0,18.6,1.1,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:42:13,15,1,13.8,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:42:13,15,1,14.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:43:48,15,1,13.7,1.0,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:44:31,15,1,20.0,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:44:39,15,0,19.2,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:45:41,15,0,39.2,1.2,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:46:44,15,1,21.2,1.1,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:48:36,15,0,34.8,1.0,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:49:23,15,1,38.2,1.1,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:49:50,15,1,22.0,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:49:59,15,1,18.9,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:50:05,15,1,20.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:50:05,15,1,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:50:33,15,1,16.7,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:50:34,15,1,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:50:51,15,1,21.0,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,09:51:08,15,1,19.4,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:51:29,15,0,31.8,1.1,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:52:17,15,1,17.5,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:53:47,15,0,10.9,1.1,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:54:34,15,0,37.1,1.1,47.4,47.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,09:54:57,15,0,3.1,0.5,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,09:56:22,15,1,17.3,1.1,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,09:59:51,15,0,38.5,1.0,294.1,293.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:00:53,15,1,17.7,1.0,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:01:46,15,0,38.6,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:01:59,15,1,18.9,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:03:35,15,1,14.9,1.1,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:04:39,15,1,13.9,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:06:04,15,0,32.2,1.1,258.3,258.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:06:05,15,0,31.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:06:55,15,1,13.6,1.1,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:11:13,15,1,13.9,1.1,257.9,257.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:11:16,15,1,13.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:12:31,15,1,15.1,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:12:34,15,1,15.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:12:45,15,0,31.9,1.0,399.7,399.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:13:37,15,1,22.4,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:15:24,15,0,42.0,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:15:54,15,1,22.2,1.1,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:16:07,15,0,36.9,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:16:56,15,0,37.2,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:17:17,15,1,18.4,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:18:50,15,1,21.6,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:20:53,15,0,30.0,1.0,236.1,236.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:20:58,15,1,18.8,1.1,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:21:25,15,1,8.2,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:21:45,15,1,10.1,1.0,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:21:47,15,1,10.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:21:49,15,1,12.5,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:22:07,15,1,19.0,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:22:15,15,1,18.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:22:36,15,0,25.0,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:22:57,15,1,18.3,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:23:47,15,0,39.0,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:23:53,15,0,33.3,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:24:27,15,1,18.7,1.1,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:24:28,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:24:38,15,0,38.2,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:26:15,15,0,32.3,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:27:00,15,1,14.1,1.0,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:27:01,15,1,15.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:28:27,15,1,14.5,1.0,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:28:41,15,0,31.5,1.1,145.8,145.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:28:45,15,1,12.7,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:29:04,15,0,36.7,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:29:22,15,0,25.4,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:29:23,15,0,27.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:29:33,15,1,17.2,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:32:00,15,1,19.5,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:32:01,15,0,36.2,1.1,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:32:07,15,1,16.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:32:19,15,0,32.3,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:32:27,15,1,11.5,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:34:40,15,1,23.5,1.0,132.9,132.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:34:58,15,1,18.3,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:35:30,15,1,18.9,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:35:40,15,1,20.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:37:42,15,1,13.5,1.1,121.6,121.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:38:31,15,0,37.9,1.1,372.0,371.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:39:21,15,0,38.0,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:39:42,15,1,23.8,1.0,120.7,120.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:40:11,15,1,12.3,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:41:03,15,0,31.5,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:41:04,15,0,35.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:42:16,15,0,35.8,1.1,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:42:26,15,0,39.6,1.2,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:42:38,15,1,14.0,1.0,146.7,146.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:42:58,15,1,17.6,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:43:31,15,1,20.5,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:43:34,15,1,15.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:44:40,15,0,37.8,1.0,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:44:47,15,0,36.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:44:51,15,1,12.4,1.0,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:46:44,15,1,17.7,1.0,113.5,113.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:46:53,15,1,17.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:47:59,15,1,16.6,0.9,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:49:40,15,0,33.8,1.1,293.2,293.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:49:41,15,0,38.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:49:42,15,1,14.0,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:49:45,15,0,24.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:49:49,15,0,24.4,1.0,4.5,4.3,2,1,0.50,CYCLE,N
IND,208,7604,59467,24/04/2020,10:49:49,15,1,24.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7604,59466,24/04/2020,10:50:35,15,0,32.0,1.0,45.5,45.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:50:36,15,0,33.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:51:05,15,0,38.3,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:51:24,15,1,19.5,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:52:42,15,0,24.3,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,10:52:48,15,0,36.3,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:54:40,15,1,17.5,1.0,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:54:45,15,0,27.1,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:55:01,15,1,14.9,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:55:07,15,1,12.2,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:57:25,15,1,23.4,1.1,137.3,136.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:57:38,15,1,14.8,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:57:39,15,1,14.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,10:58:04,15,1,11.7,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,10:58:11,15,0,27.3,1.1,206.3,206.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,10:59:07,15,1,18.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:00:14,15,0,37.7,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:01:30,15,0,27.9,1.1,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:02:24,15,1,18.3,1.0,166.8,166.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:04:48,15,0,31.1,1.1,198.7,198.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:04:50,15,0,30.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:05:04,15,0,37.5,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:05:45,15,1,13.5,1.1,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:06:06,15,0,36.6,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:06:12,15,0,26.2,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:07:06,15,1,19.5,1.0,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:07:08,15,1,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:08:24,15,0,38.0,1.1,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:08:44,15,0,35.3,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:08:52,15,1,15.4,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:08:54,15,1,17.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:09:06,15,1,20.3,1.2,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:10:06,15,1,16.5,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:10:32,15,1,13.7,0.9,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:14:05,15,0,39.4,1.0,320.9,320.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:14:15,15,0,37.3,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:14:47,15,1,12.9,1.0,254.7,254.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:15:02,15,0,34.6,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:15:28,15,1,14.6,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:16:01,15,1,16.6,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:16:13,15,1,14.2,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:17:47,15,1,20.9,1.0,94.7,94.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:18:02,15,0,38.5,1.0,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:18:10,15,0,38.5,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:18:53,15,1,18.9,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:19:11,15,0,21.2,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:20:58,15,1,15.1,1.1,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:22:15,15,0,34.3,1.0,183.7,183.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:22:29,15,0,37.1,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:22:51,15,0,18.2,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,24/04/2020,11:22:54,15,0,17.1,0.9,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:23:04,15,1,13.7,1.0,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,24/04/2020,11:23:10,15,0,12.6,1.0,15.9,15.8,2,1,0.40,CYCLE,N
IND,208,7604,59466,24/04/2020,11:23:21,15,0,37.7,1.1,11.7,10.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,24/04/2020,11:24:22,15,1,20.1,1.0,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,24/04/2020,11:25:04,15,1,12.8,1.1,42.3,42.2,2,1,1.00,CYCLE,S
