DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,24/04/2020,07:27:07,15,0,19.2,1.1,256.0,255.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:27:37,15,0,14.0,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:27:40,15,0,25.2,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:27:41,15,0,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:27:41,15,0,24.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:31:08,15,0,26.4,1.0,207.5,207.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:31:09,15,0,26.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,07:31:28,15,1,32.0,1.0,265.2,265.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,07:31:32,15,0,18.2,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:31:58,15,0,25.6,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:32:03,15,0,29.4,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:32:25,15,0,17.3,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,07:32:47,15,1,24.8,1.1,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,07:33:08,15,0,23.8,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,07:34:00,15,1,17.8,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,07:34:02,15,1,17.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,07:34:07,15,0,23.4,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,07:35:11,15,1,37.5,1.0,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,07:35:33,15,0,24.1,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,07:35:44,15,1,24.7,1.1,33.4,33.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,07:37:36,15,0,20.7,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,07:37:44,15,1,32.5,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,07:38:32,15,1,30.7,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,07:38:33,15,1,33.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,07:39:39,15,0,26.1,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:41:14,15,0,37.0,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:41:15,15,0,34.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:41:30,15,0,32.2,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:41:36,15,0,24.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:41:40,15,0,24.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:42:55,15,0,27.9,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:44:15,15,0,14.7,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,07:45:08,15,1,22.0,1.0,394.9,394.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,07:45:49,15,0,30.2,1.0,93.9,93.7,2,1,0.80,CYCLE,S
IND,208,7584,59445,24/04/2020,07:47:23,15,1,30.1,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,07:52:11,15,0,22.7,1.0,381.9,381.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:52:17,15,0,30.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:54:37,15,0,16.7,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:54:39,15,0,28.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,07:55:04,15,1,32.6,1.0,460.5,460.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,07:55:17,15,0,18.1,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,07:56:06,15,0,26.6,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:00:41,15,1,23.1,0.9,337.6,337.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:00:48,15,0,22.5,1.0,282.1,282.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:01:19,15,0,18.6,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:01:24,15,1,31.3,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:01:30,15,1,30.3,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:01:33,15,1,30.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:02:15,15,1,28.0,1.1,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:02:53,15,0,21.3,1.0,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:03:14,15,1,43.3,1.1,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:05:23,15,1,32.7,1.0,128.8,128.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:06:32,15,1,20.4,1.1,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:06:42,15,1,27.9,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:07:09,15,1,29.1,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:08:17,15,0,21.4,1.0,323.6,323.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:10:38,15,0,18.9,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:10:42,15,1,26.0,1.0,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:10:42,15,1,25.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:11:37,15,0,21.3,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:11:56,15,1,24.4,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:12:22,15,0,21.9,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:13:38,15,0,24.8,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:15:28,15,0,25.7,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:15:39,15,1,31.4,1.0,163.4,162.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:16:34,15,1,30.2,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:16:48,15,0,22.9,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:16:50,15,1,28.2,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:16:54,15,1,27.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:16:56,15,1,26.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:17:37,15,0,14.9,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:18:10,15,0,11.7,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:18:10,15,0,13.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:18:28,15,0,26.9,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:18:33,15,1,31.0,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:19:46,15,0,17.4,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:21:45,15,1,26.0,1.0,192.1,192.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:23:18,15,0,19.1,1.0,212.2,212.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:23:24,15,1,27.1,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:24:17,15,1,27.5,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:24:17,15,1,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:24:29,15,1,26.4,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:26:05,15,1,15.9,1.1,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:26:05,15,1,19.9,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:26:22,15,1,29.6,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:26:50,15,1,30.4,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:26:53,15,1,19.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:27:31,15,0,24.1,1.0,253.2,253.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:27:31,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:27:32,15,0,24.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:28:21,15,1,29.3,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:28:37,15,0,21.4,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:29:14,15,1,24.5,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:29:47,15,0,28.9,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:32:25,15,0,20.5,1.0,158.1,158.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:32:25,15,0,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:33:19,15,1,31.1,1.0,245.6,245.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:33:58,15,0,11.8,1.1,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:34:00,15,0,12.6,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:34:28,15,1,25.8,1.1,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:35:35,15,0,19.8,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:35:42,15,1,26.1,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:38:38,15,1,25.7,1.0,175.4,175.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:39:09,15,0,22.9,1.0,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:39:11,15,1,24.7,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:40:27,15,0,21.8,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:41:07,15,1,29.6,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:41:40,15,1,20.9,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:41:42,15,1,25.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:44:33,15,0,24.4,1.1,221.5,220.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:44:34,15,0,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:44:35,15,0,24.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:44:36,15,0,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:44:43,15,0,22.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:45:15,15,0,20.8,0.9,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:45:16,15,0,21.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:46:31,15,1,33.1,1.0,288.5,288.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:46:35,15,1,28.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:46:44,15,0,12.0,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:48:02,15,0,21.5,1.1,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:49:34,15,0,26.4,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:49:55,15,1,6.4,1.0,200.1,200.2,2,1,0.67,CYCLE,N
IND,208,7584,59468,24/04/2020,08:50:57,15,0,27.8,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:52:10,15,0,25.0,1.1,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:52:55,15,1,34.9,1.0,179.8,179.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:53:03,15,0,25.9,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:53:22,15,1,30.6,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:55:27,15,1,15.5,1.1,125.0,125.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:55:39,15,1,19.8,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:56:05,15,0,13.1,0.9,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:56:48,15,0,27.3,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:56:49,15,0,27.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:56:52,15,0,28.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,08:56:53,15,0,26.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,08:58:23,15,1,21.4,1.0,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,08:59:16,15,1,24.6,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,08:59:21,15,0,14.4,1.0,148.1,148.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:00:37,15,1,28.7,1.1,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:01:58,15,1,28.6,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:02:12,15,0,10.0,1.0,170.8,170.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:02:17,15,0,16.4,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:03:15,15,1,28.8,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:03:23,15,0,17.4,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:03:28,15,1,35.7,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:05:39,15,0,23.7,1.1,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:07:28,15,1,20.9,1.1,239.1,239.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:07:28,15,1,22.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:07:35,15,1,26.1,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:07:36,15,1,27.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:09:55,15,0,22.6,1.0,256.1,255.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:11:32,15,1,23.5,1.0,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:11:52,15,1,26.0,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:12:38,15,0,21.1,1.1,162.6,162.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:12:40,15,1,23.1,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:12:40,15,1,22.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:12:44,15,0,23.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:12:51,15,0,24.8,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:13:01,15,1,19.4,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:13:06,15,1,24.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,24/04/2020,09:14:13,15,1,25.3,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:19:33,15,0,16.9,1.0,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:20:42,15,0,31.1,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,24/04/2020,09:22:09,15,0,25.0,1.0,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,24/04/2020,09:22:30,15,1,25.5,1.0,497.3,497.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,24/04/2020,09:25:04,15,0,27.9,1.0,175.0,174.8,2,1,1.00,CYCLE,S
