DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,24/04/2020,07:31:03,15,1,28.6,1.0,678.6,678.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,07:31:04,15,1,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,07:31:08,15,0,23.5,1.1,54.3,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,07:32:06,15,1,27.8,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,07:32:24,15,0,24.8,1.0,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:32:50,15,0,24.2,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:33:20,15,0,28.3,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,07:34:02,15,1,30.5,1.0,116.5,116.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,07:34:18,15,1,24.2,1.2,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,07:34:21,15,1,30.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,07:35:49,15,0,26.6,1.1,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:38:22,15,0,30.9,1.1,153.1,152.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:38:24,15,0,26.9,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,07:39:37,15,1,26.1,1.0,315.1,314.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,07:39:40,15,0,13.8,1.0,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:40:55,15,0,25.7,1.0,75.2,74.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:41:25,15,0,24.9,1.1,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:42:34,15,0,25.3,1.0,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:43:47,15,0,20.7,1.0,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:48:18,15,0,28.1,1.0,270.6,270.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:48:33,15,0,23.1,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:48:34,15,0,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,07:49:07,15,1,23.9,1.1,570.5,570.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,07:49:37,15,0,21.4,1.0,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:49:48,15,0,24.1,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,07:50:07,15,1,32.7,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,07:51:28,15,1,25.5,1.0,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,07:51:28,15,0,20.1,1.0,99.8,99.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:52:38,15,0,21.7,0.9,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,07:53:50,15,1,34.2,1.1,142.3,142.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,07:54:05,15,1,22.2,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,07:55:02,15,0,24.6,1.0,143.3,143.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:56:20,15,0,27.3,1.0,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:56:21,15,0,27.6,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:56:52,15,0,24.4,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:58:24,15,0,24.7,1.0,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:58:27,15,0,20.6,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,07:58:29,15,0,20.9,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:02:25,15,0,24.0,1.0,236.8,236.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:05:24,15,0,22.9,1.0,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:05:25,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:05:25,15,0,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:06:27,15,0,25.7,0.9,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,08:06:39,15,1,30.3,1.1,754.4,754.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,08:07:07,15,0,18.3,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,08:07:25,15,1,26.4,1.0,45.8,45.7,2,1,0.50,CYCLE,W
IND,208,7596,59489,24/04/2020,08:07:25,15,0,26.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59490,24/04/2020,08:08:03,15,1,22.5,1.0,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,08:09:28,15,1,31.5,1.0,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,08:09:35,15,0,25.9,1.0,148.2,148.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:09:36,15,0,24.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,08:10:03,15,1,31.7,1.0,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,08:10:59,15,1,27.6,1.0,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,08:11:10,15,1,26.1,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,08:11:32,15,0,27.4,1.0,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:16:47,15,0,25.4,1.0,314.4,314.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:17:57,15,0,19.5,1.1,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:18:10,15,0,21.3,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:20:48,15,0,19.2,1.0,157.5,157.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:21:37,15,0,22.7,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:21:52,15,0,22.1,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:22:02,15,0,19.8,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,08:22:37,15,1,31.9,0.9,686.9,686.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,08:22:47,15,0,23.6,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:23:36,15,0,22.2,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:26:49,15,0,23.3,1.0,193.1,192.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,08:27:30,15,1,27.8,1.0,293.3,293.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,08:28:01,15,0,24.0,1.1,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:30:07,15,0,20.7,1.0,126.2,126.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:31:53,15,0,27.9,1.0,106.2,106.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:31:59,15,0,23.0,0.9,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:33:38,15,0,22.5,1.0,98.7,98.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:33:39,15,0,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,08:35:02,15,1,30.4,1.0,451.9,451.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,08:35:13,15,0,19.6,1.0,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:35:22,15,0,22.1,0.9,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:38:21,15,0,24.3,1.0,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:38:39,15,0,20.5,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:40:44,15,0,22.8,1.0,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,08:41:24,15,1,32.0,1.0,381.8,381.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,08:41:25,15,0,25.8,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,08:42:30,15,1,22.7,1.1,66.2,66.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,08:43:54,15,0,24.8,1.0,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:43:57,15,0,24.2,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:43:58,15,0,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:45:42,15,0,22.8,1.0,104.4,104.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,08:45:44,15,1,24.3,1.0,194.6,194.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,08:46:29,15,1,27.7,1.1,44.5,44.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,08:46:44,15,0,22.8,1.0,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:47:43,15,0,23.5,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:47:43,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:49:55,15,0,15.7,1.0,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:50:48,15,0,29.6,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:50:55,15,0,25.9,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,08:53:23,15,1,31.2,1.0,100.0,98.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,08:53:37,15,1,20.4,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,08:53:38,15,1,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,08:54:45,15,0,24.7,0.9,229.4,229.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:56:57,15,0,16.8,1.0,132.9,132.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,08:57:38,15,0,21.3,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,08:59:00,15,1,16.3,1.1,322.3,322.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,09:02:57,15,0,22.1,1.0,318.1,317.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,09:03:16,15,1,28.3,1.0,255.9,255.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,09:05:34,15,0,27.8,1.0,157.4,157.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:06:29,15,0,27.0,1.0,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,09:07:27,15,1,24.9,1.0,251.3,251.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,09:07:31,15,0,26.2,1.0,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,09:09:00,15,1,24.5,1.0,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,09:09:00,15,1,26.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,09:09:28,15,1,27.6,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,09:10:27,15,0,24.2,1.0,175.5,175.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:10:35,15,0,19.0,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:11:06,15,0,22.7,1.1,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:13:34,15,0,26.9,1.0,148.6,148.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:13:41,15,0,21.6,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:13:42,15,0,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:18:42,15,0,22.7,1.0,299.8,299.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:18:43,15,0,21.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:19:33,15,0,26.2,1.1,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:20:03,15,0,21.2,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:23:28,15,0,11.7,1.2,204.5,204.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:25:14,15,0,26.5,0.9,106.7,106.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:25:54,15,0,23.8,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:27:45,15,0,16.0,1.1,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:28:59,15,0,30.0,1.0,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,09:29:55,15,1,30.2,1.0,1227.2,1227.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,09:31:21,15,0,29.0,1.1,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:33:21,15,0,24.2,0.9,120.4,120.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:34:21,15,0,25.0,0.9,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,09:42:13,15,1,33.2,1.0,737.6,737.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,09:42:42,15,1,18.2,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,09:43:03,15,1,25.1,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/04/2020,09:45:33,15,1,25.5,1.0,149.9,149.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,09:46:55,15,0,23.3,1.0,753.9,753.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,09:47:40,15,1,23.8,1.1,126.2,126.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,09:48:35,15,0,21.5,1.1,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:48:50,15,0,28.1,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,09:50:38,15,0,19.8,1.1,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,09:52:51,15,1,23.0,1.0,311.4,311.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,10:03:22,15,0,22.7,1.0,764.4,764.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:03:25,15,0,23.1,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:03:28,15,0,23.1,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,10:05:19,15,1,19.2,1.0,747.8,747.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,10:08:33,15,0,23.3,1.0,305.0,304.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/04/2020,10:11:44,15,1,29.6,1.0,385.3,385.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/04/2020,10:14:43,15,0,21.0,1.0,370.8,370.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/04/2020,10:16:21,15,0,13.3,1.0,98.2,98.0,2,1,1.00,CYCLE,E
