DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,24/04/2020,07:23:46,15,0,32.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,07:24:04,15,0,20.4,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,07:24:05,15,0,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,07:24:06,15,0,18.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,07:25:41,15,1,17.0,1.1,999.4,999.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,07:27:01,15,0,22.6,1.1,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,07:27:27,15,1,18.1,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,07:27:28,15,1,15.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,07:27:54,15,0,31.2,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,07:30:00,15,0,30.5,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,07:30:38,15,1,24.0,1.0,189.3,189.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,07:31:13,15,1,12.0,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,07:32:39,15,1,22.2,1.0,86.4,86.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,07:32:40,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,07:32:41,15,1,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,07:33:49,15,1,21.4,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,07:34:00,15,0,21.4,1.0,240.1,240.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,07:35:07,15,1,25.8,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,07:37:47,15,0,25.4,1.1,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,07:38:54,15,1,11.9,1.1,114.8,114.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,07:46:18,15,0,21.3,1.1,510.8,510.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,07:50:48,15,0,12.7,1.0,270.7,270.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,07:50:49,15,0,14.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,07:52:02,15,0,26.1,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,07:52:15,15,1,13.0,1.0,800.5,800.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,07:52:16,15,1,12.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,07:53:00,15,0,17.3,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,07:53:03,15,0,16.3,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,07:53:50,15,0,32.3,1.1,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,07:57:34,15,0,36.5,1.0,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,07:58:01,15,1,15.3,1.0,345.2,344.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,07:59:12,15,1,16.9,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,08:01:42,15,1,17.3,1.0,122.1,121.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,08:03:56,15,0,9.5,1.0,381.7,381.7,2,1,0.40,CYCLE,N
IND,208,10223,59444,24/04/2020,08:05:52,15,1,17.1,1.0,250.1,249.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,08:07:15,15,1,15.0,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,08:08:03,15,1,21.3,1.1,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,08:08:23,15,0,32.3,1.0,266.8,266.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,08:08:41,15,1,15.2,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,08:08:47,15,1,15.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,08:08:49,15,1,15.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,08:15:06,15,0,11.2,1.1,402.8,402.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,08:15:16,15,1,17.9,1.1,387.1,386.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,08:15:19,15,0,26.0,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:15:21,15,0,25.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:15:35,15,0,30.9,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:17:43,15,0,23.9,1.0,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:17:45,15,0,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:18:04,15,0,28.1,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:18:05,15,0,28.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:18:06,15,0,29.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,08:18:09,15,1,18.8,1.0,172.9,172.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,08:25:13,15,1,18.6,1.0,424.5,424.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,08:27:22,15,0,27.3,1.0,556.5,556.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,08:36:35,15,1,2.5,0.3,682.3,682.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,08:40:05,15,1,22.1,1.0,210.1,209.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,08:44:10,15,1,14.9,1.1,244.3,244.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,08:46:37,15,1,16.2,1.1,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,08:47:06,15,0,26.7,1.0,1183.6,1183.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:47:07,15,0,26.1,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:47:07,15,0,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:47:19,15,0,23.2,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,08:47:45,15,1,21.6,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,08:50:06,15,1,22.8,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,08:55:35,15,1,15.6,1.1,329.7,329.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,08:56:20,15,0,15.3,1.0,541.3,541.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:56:55,15,0,24.1,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:56:56,15,0,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:57:23,15,0,23.0,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,08:57:41,15,0,16.9,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:05:58,15,0,24.1,1.0,497.0,496.8,2,1,0.50,CYCLE,N
IND,208,10223,59444,24/04/2020,09:05:58,15,1,24.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,24/04/2020,09:07:49,15,0,24.4,1.0,111.6,111.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:08:10,15,0,33.0,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:08:11,15,0,31.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:11:17,15,0,19.6,1.1,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,09:11:24,15,1,16.6,1.0,948.6,948.3,2,1,0.75,CYCLE,S
IND,208,10223,59444,24/04/2020,09:12:39,15,1,11.4,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:13:29,15,1,20.8,1.0,50.0,49.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:14:03,15,1,17.6,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,09:14:05,15,0,18.2,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:14:52,15,0,24.5,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:14:54,15,0,56.2,1.0,1.8,1.7,2,1,0.57,CYCLE,N
IND,208,10223,59443,24/04/2020,09:16:08,15,0,25.5,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:20:11,15,0,25.2,1.1,243.1,242.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,09:20:52,15,1,13.8,1.0,408.5,408.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:20:53,15,1,14.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,09:24:20,15,0,27.4,1.1,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:28:39,15,0,15.6,1.1,258.3,258.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,09:31:17,15,1,14.5,1.1,624.6,624.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,09:31:50,15,0,25.3,1.0,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,09:37:50,15,1,13.4,1.0,392.6,392.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,09:38:24,15,0,17.5,1.0,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:38:24,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:38:50,15,0,25.4,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,09:40:59,15,1,15.8,1.0,189.6,189.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:41:00,15,1,14.6,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:44:43,15,1,19.9,1.0,223.0,222.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,09:47:53,15,0,19.5,1.0,543.3,543.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,09:47:54,15,1,19.2,0.9,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:47:54,15,1,19.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,09:48:23,15,0,6.6,1.0,29.6,29.6,2,1,0.67,CYCLE,N
IND,208,10223,59443,24/04/2020,09:48:54,15,0,16.5,1.0,31.3,30.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,09:49:32,15,1,16.2,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,09:50:03,15,0,26.1,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:50:54,15,0,25.7,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,09:51:25,15,1,15.8,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:51:26,15,1,15.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:52:53,15,1,14.6,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:53:19,15,1,24.9,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:53:35,15,1,15.2,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,09:53:37,15,0,15.0,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,09:54:51,15,0,24.5,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,09:55:25,15,1,21.5,1.0,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:55:27,15,1,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,09:55:28,15,1,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,09:55:48,15,0,28.5,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,10:01:14,15,1,13.7,1.0,345.8,345.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:01:16,15,1,14.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:02:52,15,1,15.2,1.1,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:03:07,15,1,8.4,1.0,15.0,14.8,2,1,0.57,CYCLE,S
IND,208,10223,59443,24/04/2020,10:07:09,15,0,25.1,1.1,681.5,681.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,10:10:13,15,1,17.0,1.0,426.5,425.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:11:06,15,1,18.9,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:11:27,15,1,19.4,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:12:56,15,1,13.6,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,10:14:08,15,0,21.2,1.0,419.3,419.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,10:14:11,15,0,21.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,10:15:16,15,1,22.0,1.0,139.2,138.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:16:40,15,1,15.1,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:17:46,15,1,20.4,1.1,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,10:18:43,15,0,31.9,1.0,138.1,137.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,10:20:30,15,0,30.8,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,10:21:52,15,0,30.3,1.1,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,10:26:52,15,1,15.3,1.1,545.8,545.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:26:55,15,1,15.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,10:26:57,15,0,15.3,1.0,304.2,304.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,24/04/2020,10:29:07,15,0,30.8,1.0,130.7,130.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,10:31:49,15,1,24.3,1.0,294.6,294.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,10:31:53,15,0,23.2,1.0,166.0,165.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,10:33:48,15,0,19.9,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,10:33:49,15,0,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,10:35:00,15,1,15.8,1.0,190.1,190.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:35:00,15,1,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,10:35:44,15,0,7.9,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,10:43:47,15,0,15.9,1.0,482.5,482.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,10:44:55,15,1,14.6,1.1,532.5,532.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:44:57,15,1,14.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:46:05,15,1,7.0,0.7,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,10:47:23,15,0,26.2,1.1,216.1,215.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,10:47:34,15,0,24.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,10:47:43,15,0,21.1,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,10:48:43,15,0,20.1,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,10:48:44,15,0,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,10:49:47,15,1,15.1,1.1,219.2,218.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:52:33,15,1,13.2,1.0,165.9,165.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,10:52:33,15,0,18.7,1.1,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,10:52:42,15,1,11.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,10:52:50,15,0,17.9,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,10:55:27,15,0,17.0,1.0,157.5,157.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,10:56:42,15,1,17.0,1.1,240.2,239.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,10:57:10,15,0,17.9,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,10:58:17,15,1,14.1,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,10:58:19,15,1,14.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,10:58:43,15,0,33.5,1.1,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:00:09,15,0,31.0,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:04:08,15,0,36.2,1.1,239.1,238.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:06:39,15,0,12.5,1.0,7.4,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:06:49,15,0,16.0,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:08:04,15,0,24.2,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:10:34,15,0,18.3,1.1,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:10:34,15,0,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:10:47,15,0,17.6,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,11:13:19,15,1,18.2,1.1,79.9,79.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,11:13:26,15,0,21.6,1.1,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:13:29,15,0,22.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:13:31,15,0,21.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:15:48,15,0,21.0,1.1,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,11:16:13,15,1,21.0,1.0,173.2,173.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:17:23,15,1,18.7,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:19:11,15,1,17.1,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:20:51,15,1,11.7,1.1,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:20:53,15,1,10.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:21:09,15,1,17.0,1.1,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:22:41,15,1,15.8,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:25:14,15,1,15.2,1.0,153.2,152.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:25:27,15,1,16.6,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:26:45,15,1,16.8,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:28:07,15,1,20.3,1.0,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:28:45,15,1,11.3,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,11:30:31,15,0,24.5,1.0,883.2,883.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,11:38:52,15,1,17.7,1.0,606.7,606.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:38:53,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:40:25,15,1,14.3,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:42:23,15,1,16.0,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:42:24,15,1,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:42:25,15,1,14.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,11:45:10,15,0,27.6,1.1,879.5,879.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,11:45:40,15,1,14.0,1.1,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2020,11:45:47,15,0,20.4,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:46:26,15,0,19.7,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2020,11:46:38,15,0,18.8,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2020,11:46:39,15,1,16.0,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2020,11:46:40,15,1,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
