DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,24/04/2020,07:26:18,15,1,27.8,1.0,130.0,129.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,07:29:50,15,1,17.4,1.0,212.0,211.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,07:31:29,15,1,15.2,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,07:32:59,15,0,27.2,1.0,503.8,503.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,07:34:29,15,0,18.2,1.1,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,07:35:09,15,1,8.7,0.5,219.8,219.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,24/04/2020,07:36:43,15,1,28.8,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,07:38:57,15,0,30.1,1.0,268.2,268.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,07:45:17,15,1,15.3,1.0,514.4,514.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,07:45:45,15,0,22.6,1.0,407.7,407.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,07:47:52,15,1,10.5,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,07:48:11,15,1,20.9,1.1,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,07:48:19,15,1,20.3,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,07:49:16,15,0,28.2,0.9,211.5,211.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,07:59:18,15,1,20.3,1.0,659.2,659.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,08:02:13,15,1,14.6,1.1,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,08:04:09,15,1,15.6,1.0,115.2,114.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,08:05:18,15,0,29.4,1.0,961.8,961.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,08:08:29,15,0,28.5,1.0,190.6,190.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,08:16:38,15,0,28.5,1.0,489.6,489.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,08:22:07,15,1,12.9,1.0,1078.4,1078.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,08:25:28,15,0,23.6,1.0,529.6,529.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,08:27:14,15,1,17.4,1.0,307.2,306.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,08:27:41,15,1,16.1,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,08:28:58,15,1,24.5,1.1,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,08:30:39,15,1,13.6,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,08:30:51,15,1,9.5,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,08:30:53,15,1,9.5,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,08:34:17,15,0,19.2,1.0,529.3,529.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,08:34:18,15,0,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,08:50:17,15,1,18.9,1.0,1164.3,1163.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,09:01:29,15,1,22.9,1.0,672.4,672.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,09:03:33,15,1,5.9,0.6,123.6,123.6,2,1,0.80,CYCLE,S
IND,208,7592,59483,24/04/2020,09:19:57,15,0,22.0,1.1,2739.2,2739.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,09:34:34,15,1,12.8,1.0,1861.1,1860.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,09:36:16,15,1,21.4,1.0,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,09:54:18,15,0,17.0,1.0,2060.5,2060.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,09:54:18,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,10:04:04,15,1,15.3,1.0,1667.7,1667.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,10:08:49,15,1,17.9,1.0,285.6,285.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,10:10:21,15,0,20.4,1.1,963.5,963.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,10:11:55,15,1,11.4,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,10:12:03,15,1,20.7,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,10:32:11,15,1,11.5,1.0,1208.0,1207.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,10:32:18,15,1,12.0,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,10:34:00,15,0,28.2,1.0,1274.4,1274.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,10:34:12,15,1,12.9,1.1,114.3,113.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,10:49:46,15,1,17.3,1.0,934.0,933.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,11:03:57,15,0,31.9,1.0,1797.3,1797.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,11:10:27,15,0,12.4,0.9,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,11:10:45,15,0,27.8,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,11:11:39,15,0,19.4,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,11:15:20,15,1,17.8,1.0,1533.7,1533.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,11:16:20,15,1,21.9,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,11:16:43,15,1,13.2,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,11:18:04,15,1,22.7,1.1,81.9,81.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,11:18:07,15,0,24.1,1.1,388.4,388.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,11:23:58,15,1,14.5,1.0,353.9,353.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,11:26:09,15,1,20.4,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,11:26:11,15,1,20.6,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,11:28:06,15,0,20.5,1.1,598.3,598.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,11:31:25,15,0,16.6,1.0,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,11:31:25,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,11:31:59,15,1,12.4,1.0,347.8,347.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,11:36:16,15,1,15.4,1.0,258.0,257.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,11:37:29,15,1,15.8,1.1,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,11:39:00,15,1,17.6,1.1,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,11:39:01,15,1,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,11:39:30,15,0,16.3,1.0,485.2,484.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,11:39:32,15,0,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,11:42:51,15,1,13.0,1.0,230.6,230.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,11:42:51,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,11:45:23,15,1,16.3,1.0,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,11:50:29,15,0,30.2,1.0,657.3,657.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,11:56:34,15,0,20.1,1.1,365.2,365.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,12:01:24,15,1,19.6,1.0,960.8,960.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,12:05:08,15,1,25.9,1.0,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,12:11:19,15,1,18.3,1.0,371.3,371.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,12:15:22,15,1,14.7,1.0,242.8,242.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,12:15:22,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,12:16:35,15,1,12.3,1.0,73.5,73.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,12:16:39,15,1,13.2,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,12:19:06,15,0,22.9,1.0,1351.3,1351.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,12:19:54,15,1,19.3,1.0,194.8,194.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,12:22:21,15,1,24.0,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,12:30:45,15,1,19.5,1.0,503.5,503.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,12:35:49,15,0,18.2,0.9,1003.6,1003.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,12:35:50,15,0,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,12:36:29,15,0,23.6,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,12:36:48,15,0,21.8,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,12:37:36,15,0,23.2,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,12:38:59,15,1,12.7,1.0,494.5,494.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,12:44:36,15,0,21.8,1.1,419.9,419.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,12:54:27,15,0,22.5,1.0,591.6,591.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,12:57:26,15,0,20.0,1.1,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,12:57:34,15,0,20.2,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,13:03:50,15,0,21.5,1.0,375.4,375.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,13:10:14,15,0,17.1,1.0,384.7,384.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,13:11:08,15,0,23.1,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,13:11:30,15,0,19.9,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,13:13:56,15,1,16.0,1.1,2097.2,2096.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,13:14:56,15,1,9.4,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,13:20:39,15,0,23.5,1.1,549.4,549.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,13:23:36,15,1,13.1,1.0,519.7,519.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,13:23:54,15,1,28.6,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,13:24:18,15,0,24.8,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,13:29:39,15,0,20.1,1.0,321.8,321.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,13:30:47,15,1,10.8,1.0,412.6,412.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,13:31:03,15,0,24.1,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,13:31:24,15,0,22.6,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,13:33:20,15,0,9.2,0.6,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,13:33:36,15,0,23.3,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,13:34:59,15,1,25.7,1.0,252.7,252.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,13:45:37,15,1,18.3,1.0,637.5,637.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,13:49:40,15,0,25.9,1.0,964.0,963.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,13:50:52,15,0,20.5,1.1,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,13:54:07,15,0,25.5,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,13:57:16,15,1,17.6,1.0,698.8,698.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,13:57:18,15,1,18.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,14:02:22,15,0,20.3,1.0,495.8,495.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,14:04:16,15,0,23.6,1.0,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,14:05:56,15,0,22.6,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,14:05:59,15,0,23.3,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,14:06:36,15,0,22.2,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,14:09:11,15,1,12.9,1.0,713.0,712.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,14:13:24,15,0,31.5,1.0,408.0,407.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,14:14:50,15,1,14.1,1.1,338.8,338.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,14:18:03,15,0,19.8,1.0,278.4,278.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,14:22:34,15,1,8.9,1.0,463.5,463.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,14:22:48,15,0,14.9,1.0,285.3,285.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,14:22:49,15,0,14.7,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,14:35:45,15,1,22.0,0.9,791.2,790.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,14:37:59,15,0,27.0,1.0,386.3,385.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,14:42:31,15,1,18.3,1.1,405.9,405.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,14:43:06,15,1,10.0,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,14:57:08,15,0,20.2,1.0,585.0,584.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,14:59:29,15,1,16.1,1.0,982.5,982.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,14:59:57,15,0,28.5,1.0,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,14:59:59,15,0,26.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,15:01:40,15,0,30.4,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,15:03:29,15,1,14.4,1.0,240.3,240.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,15:05:02,15,0,20.9,1.0,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,15:06:09,15,1,15.8,0.9,160.1,159.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,15:06:13,15,0,30.3,1.1,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,15:08:22,15,0,26.6,1.1,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,15:12:42,15,1,14.2,1.1,393.3,393.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,15:13:20,15,0,23.3,1.0,298.3,298.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,15:15:50,15,0,21.3,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,15:17:18,15,1,21.3,1.0,275.5,275.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,15:17:19,15,0,24.5,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,15:19:02,15,1,19.4,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,15:19:28,15,0,11.5,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,15:19:30,15,0,12.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,15:19:46,15,0,14.8,0.9,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,15:20:37,15,0,17.0,0.9,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,15:20:37,15,0,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,15:21:22,15,1,17.1,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,15:23:40,15,1,16.8,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,15:23:40,15,1,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,15:24:58,15,0,24.8,1.0,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,15:24:58,15,0,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,15:30:37,15,1,12.1,1.1,417.1,416.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,15:30:39,15,0,17.0,1.1,340.7,340.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,15:37:43,15,1,14.4,1.0,425.3,425.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,15:40:36,15,0,20.4,1.0,597.3,597.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,15:47:45,15,0,24.7,1.0,429.2,429.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,15:48:53,15,0,22.7,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,15:50:54,15,1,12.9,1.0,791.4,791.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,15:51:15,15,1,15.9,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,15:52:23,15,0,21.3,1.1,210.7,210.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,15:52:24,15,0,20.5,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,15:52:35,15,1,20.9,1.1,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,15:57:16,15,1,20.4,1.1,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,15:57:53,15,1,19.2,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,15:57:55,15,1,10.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,15:58:26,15,1,8.5,0.9,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,15:58:52,15,1,11.1,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,16:01:30,15,0,27.0,1.1,546.0,545.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,16:04:20,15,1,21.9,0.9,327.8,327.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,16:06:03,15,1,22.9,1.1,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,16:07:00,15,1,22.2,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,16:07:50,15,1,12.1,1.2,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,16:07:51,15,1,11.5,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,16:14:50,15,0,16.6,1.0,800.4,800.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,16:14:57,15,0,17.9,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,16:14:59,15,0,17.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,16:15:13,15,0,20.4,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,16:15:21,15,0,22.1,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,16:18:39,15,1,12.9,1.0,647.6,647.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,16:18:40,15,1,9.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,16:18:44,15,1,11.7,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,16:20:33,15,1,23.9,1.0,109.4,109.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,16:21:09,15,0,24.1,1.1,348.4,348.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,16:21:10,15,0,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,16:25:22,15,1,20.9,1.0,288.5,288.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,16:25:43,15,1,14.3,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,16:27:09,15,0,19.8,1.1,359.1,359.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,16:27:11,15,0,18.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,16:44:22,15,0,24.6,1.1,1031.0,1030.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,16:48:08,15,1,20.8,1.0,1344.3,1344.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,16:51:54,15,1,20.9,1.0,226.6,226.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,16:52:25,15,1,15.2,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,16:55:37,15,0,29.2,1.1,674.3,674.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,16:58:18,15,1,16.9,1.0,353.6,353.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,17:03:41,15,1,11.0,1.1,322.6,322.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2020,17:05:39,15,0,22.9,1.0,602.4,602.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,17:05:41,15,0,20.0,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,17:05:53,15,0,17.1,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2020,17:06:01,15,0,18.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2020,17:08:16,15,1,11.2,1.0,275.0,274.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,17:11:20,15,1,16.6,1.0,183.8,183.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,17:16:00,15,1,15.7,1.0,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2020,17:16:03,15,1,15.5,1.0,3.7,3.4,2,1,1.00,CYCLE,S
