DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,24/04/2020,16:33:10,15,0,12.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2020,16:36:03,15,0,16.3,1.1,172.7,172.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2020,16:36:08,15,0,22.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,16:43:53,15,1,19.4,1.1,2592.4,2592.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,16:46:28,15,0,7.7,1.1,620.7,620.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,16:52:24,15,1,24.1,1.1,510.1,509.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,17:11:07,15,1,13.2,1.1,1123.9,1123.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,17:11:09,15,1,12.9,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,17:11:13,15,1,14.4,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,17:15:18,15,0,12.3,1.0,1729.5,1728.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2020,17:15:53,15,0,11.1,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2020,17:15:54,15,0,11.3,1.0,1.8,1.4,2,1,0.86,CYCLE,N
IND,208,8196,59473,24/04/2020,17:19:06,15,0,13.9,1.1,191.5,191.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2020,17:25:16,15,0,13.1,1.1,370.4,370.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,17:41:09,15,1,3.9,1.0,1796.3,1796.3,2,1,0.57,CYCLE,S
IND,208,8196,59473,24/04/2020,18:08:01,15,0,25.5,1.0,2564.2,2563.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:11:19,15,1,2.4,1.0,1810.2,1809.0,2,1,0.25,CYCLE,S
IND,208,8196,59474,24/04/2020,18:11:19,15,1,2.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8196,59473,24/04/2020,18:13:30,15,0,5.8,1.0,249.7,250.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:22:02,15,1,13.3,1.0,643.0,640.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,18:22:03,15,1,12.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,18:26:05,15,1,9.3,0.8,241.7,241.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,18:26:20,15,1,10.8,0.7,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,18:26:40,15,1,11.1,0.7,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,18:27:00,15,1,9.0,0.8,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,18:27:40,15,1,10.0,0.8,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:27:53,15,0,8.1,0.8,863.0,861.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:28:05,15,1,7.8,0.8,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:28:41,15,0,12.0,0.8,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:28:50,15,1,9.1,0.7,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:29:02,15,0,13.7,0.8,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:29:11,15,1,9.0,0.7,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:29:25,15,0,10.7,0.8,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:29:36,15,1,7.4,0.8,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:30:20,15,0,11.6,0.8,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:30:29,15,1,9.1,0.8,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:30:46,15,0,12.2,0.7,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2020,18:31:30,15,0,12.5,0.8,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:31:40,15,1,8.8,0.7,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:31:57,15,0,13.0,0.8,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:32:07,15,1,7.6,0.8,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:32:24,15,0,12.5,0.8,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:32:33,15,1,8.3,0.7,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:32:48,15,0,10.7,0.8,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:32:58,15,1,9.2,0.8,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:33:23,15,0,11.4,0.8,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:33:32,15,1,8.4,0.7,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:33:48,15,0,11.6,0.8,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:33:57,15,1,9.9,0.8,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:34:13,15,0,11.2,0.8,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:34:24,15,1,8.3,0.7,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:34:40,15,0,11.6,0.8,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:34:50,15,1,8.5,0.7,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:35:57,15,0,9.3,0.7,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:36:07,15,1,10.0,0.7,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:36:46,15,0,12.4,0.8,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:36:55,15,1,8.7,0.8,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:37:14,15,0,11.6,0.8,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:37:23,15,1,8.7,0.8,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:37:42,15,0,11.4,0.8,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:37:51,15,1,8.7,0.8,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:39:43,15,0,8.5,0.7,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:39:54,15,1,7.4,0.8,123.0,122.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:40:43,15,0,10.4,0.7,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:40:53,15,1,7.0,0.7,59.4,59.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,18:41:22,15,1,8.4,0.7,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:42:14,15,0,8.6,0.8,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:42:24,15,1,9.7,0.7,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,18:42:47,15,1,10.7,0.8,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:43:04,15,0,13.9,0.8,50.7,50.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2020,18:43:14,15,1,7.0,0.7,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2020,18:43:35,15,1,7.7,0.7,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2020,18:46:29,15,0,9.4,0.8,8.2,7.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2020,18:48:19,15,0,18.4,1.1,109.6,109.3,2,1,1.00,CYCLE,N
