DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,24/04/2020,07:12:15,15,1,15.5,1.0,121.5,120.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,07:13:56,15,1,24.1,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,07:15:50,15,1,21.9,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,07:17:22,15,0,22.3,1.1,196.4,194.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,07:21:20,15,0,1.3,1.0,237.5,237.3,2,1,0.95,CYCLE,N
IND,208,6419,59459,24/04/2020,07:21:41,15,1,22.1,1.0,351.1,350.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,07:23:13,15,0,17.1,1.1,34.1,32.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,07:26:03,15,1,20.6,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,07:27:31,15,0,1.4,1.0,58.0,56.8,2,1,0.89,CYCLE,N
IND,208,6419,59458,24/04/2020,07:27:31,15,0,1.4,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,24/04/2020,07:27:31,15,0,1.4,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59459,24/04/2020,07:28:47,15,1,3.2,0.7,163.4,163.5,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/04/2020,07:29:48,15,0,19.5,1.0,12.4,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,07:31:17,15,1,26.8,1.1,150.3,149.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,07:31:21,15,0,2.5,1.0,93.3,93.1,2,1,0.69,CYCLE,N
IND,208,6419,59458,24/04/2020,07:31:21,15,0,2.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,24/04/2020,07:31:21,15,0,2.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,24/04/2020,07:31:21,15,0,2.5,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59459,24/04/2020,07:32:15,15,1,23.3,1.1,8.9,6.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,07:32:38,15,0,3.2,1.0,15.1,12.1,2,1,0.60,CYCLE,N
IND,208,6419,59458,24/04/2020,07:32:38,15,0,3.2,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59459,24/04/2020,07:32:45,15,1,15.6,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,07:33:37,15,0,20.9,1.1,58.8,57.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,07:34:02,15,0,15.8,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,07:34:03,15,0,18.0,0.8,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,07:34:13,15,0,5.5,1.0,9.4,9.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2020,07:34:16,15,0,16.3,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,07:34:47,15,0,20.7,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,07:35:46,15,0,1.2,1.0,35.7,33.2,2,1,0.73,CYCLE,N
IND,208,6419,59458,24/04/2020,07:38:16,15,0,24.5,1.1,83.2,80.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,07:38:17,15,0,26.4,1.0,0.4,0.2,2,1,0.50,CYCLE,N
IND,208,6419,59458,24/04/2020,07:39:22,15,0,17.4,1.1,15.2,12.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,07:39:56,15,0,1.2,1.0,34.2,34.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,24/04/2020,07:39:56,15,0,1.2,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,24/04/2020,07:39:56,15,0,1.2,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,24/04/2020,07:40:15,15,0,3.5,1.0,19.7,16.4,2,1,0.62,CYCLE,N
IND,208,6419,59458,24/04/2020,07:40:15,15,0,3.5,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,24/04/2020,07:40:15,15,0,3.5,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59459,24/04/2020,07:41:06,15,1,9.0,1.0,139.2,137.1,2,1,0.40,CYCLE,S
IND,208,6419,59459,24/04/2020,07:41:15,15,1,22.2,1.0,9.4,8.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,07:43:36,15,1,5.8,1.0,141.2,141.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,24/04/2020,07:43:36,15,1,5.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,24/04/2020,07:44:37,15,0,19.0,1.1,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,07:46:05,15,1,18.8,0.9,148.8,147.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,07:46:28,15,0,21.2,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,07:46:37,15,1,16.6,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,07:47:32,15,0,3.7,1.0,41.4,40.3,2,1,0.60,CYCLE,N
IND,208,6419,59458,24/04/2020,07:47:32,15,0,3.7,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,24/04/2020,07:47:59,15,0,3.8,1.0,21.2,19.3,2,1,0.92,CYCLE,N
IND,208,6419,59459,24/04/2020,07:48:25,15,1,16.8,1.0,91.3,89.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,07:51:45,15,1,18.7,1.0,48.7,48.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,07:52:43,15,0,21.2,1.0,22.1,19.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,07:53:24,15,1,32.6,1.0,67.5,67.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,07:54:24,15,0,31.1,1.0,101.0,101.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,24/04/2020,07:54:37,15,0,24.2,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,07:56:48,15,0,24.3,1.1,27.2,25.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,07:59:16,15,0,28.7,1.1,90.9,89.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,07:59:52,15,0,21.9,1.0,19.8,15.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,08:01:05,15,1,24.0,1.1,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,08:01:55,15,0,25.9,1.0,53.9,50.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:03:01,15,0,22.6,1.1,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:03:25,15,0,29.3,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,08:03:27,15,1,15.1,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:04:16,15,1,20.7,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,08:04:18,15,0,20.3,1.1,37.4,35.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:04:40,15,0,19.9,1.1,16.6,12.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:04:41,15,0,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:07:36,15,0,16.0,0.9,152.1,149.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,08:07:58,15,1,22.9,1.0,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:12:07,15,1,21.6,1.0,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,08:12:33,15,0,3.6,1.0,81.9,77.2,2,1,0.40,CYCLE,N
IND,208,6419,59458,24/04/2020,08:13:00,15,0,2.4,1.0,26.5,25.1,2,1,0.76,CYCLE,N
IND,208,6419,59458,24/04/2020,08:13:00,15,0,2.4,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,6419,59458,24/04/2020,08:13:00,15,0,2.4,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,6419,59458,24/04/2020,08:13:00,15,0,2.4,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,6419,59458,24/04/2020,08:13:00,15,0,2.4,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,6419,59458,24/04/2020,08:13:21,15,0,2.0,1.0,21.2,16.8,2,1,0.57,CYCLE,N
IND,208,6419,59459,24/04/2020,08:13:40,15,1,17.9,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:14:23,15,1,7.9,0.6,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,08:15:31,15,0,23.6,1.1,129.7,128.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:15:38,15,0,3.4,1.0,7.3,7.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2020,08:15:38,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2020,08:15:55,15,0,27.1,1.0,16.5,14.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:16:22,15,0,17.4,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,08:17:54,15,1,17.1,0.9,70.0,67.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:19:09,15,1,16.4,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,08:20:10,15,0,23.3,1.0,77.7,75.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,08:23:47,15,1,22.8,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:24:34,15,1,18.2,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:24:59,15,1,10.3,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:25:03,15,1,12.0,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:25:13,15,1,10.0,0.9,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:25:43,15,1,29.7,1.1,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,08:26:13,15,0,104.1,1.0,208.4,207.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:26:14,15,0,2.4,1.0,0.5,0.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2020,08:26:14,15,0,2.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2020,08:26:14,15,0,2.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2020,08:26:14,15,0,2.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,24/04/2020,08:26:28,15,1,2.2,0.3,45.4,45.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/04/2020,08:28:11,15,0,22.8,1.0,117.0,113.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,08:28:54,15,1,19.8,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:28:54,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:29:17,15,1,16.8,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:29:30,15,1,17.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:30:10,15,1,10.9,1.0,40.4,40.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2020,08:30:14,15,1,19.7,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,08:31:43,15,0,30.8,1.0,27.6,25.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:32:53,15,0,1.4,1.0,67.7,64.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2020,08:32:53,15,0,1.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2020,08:32:53,15,0,1.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,24/04/2020,08:33:21,15,1,22.6,1.0,186.6,186.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:33:28,15,1,16.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:33:40,15,1,2.2,0.3,11.8,12.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,08:34:58,15,0,2.4,1.0,125.0,121.9,2,1,0.50,CYCLE,N
IND,208,6419,59458,24/04/2020,08:35:06,15,0,3.5,1.0,7.7,4.7,2,1,0.55,CYCLE,N
IND,208,6419,59458,24/04/2020,08:35:06,15,0,3.5,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59459,24/04/2020,08:35:39,15,1,22.1,1.0,119.2,118.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:42:57,15,1,11.9,1.0,192.5,192.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,08:43:12,15,1,15.1,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,08:44:48,15,0,17.2,1.1,330.5,329.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:46:19,15,0,19.8,1.2,64.4,64.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:46:44,15,0,27.8,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:47:37,15,0,16.4,1.1,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:50:04,15,0,25.3,1.1,146.7,146.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:50:22,15,0,14.1,0.8,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:50:39,15,0,7.9,1.0,15.9,13.7,2,1,0.40,CYCLE,N
IND,208,6419,59458,24/04/2020,08:50:44,15,0,24.7,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:54:59,15,0,15.7,1.0,199.8,198.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,08:55:08,15,1,6.7,1.0,263.4,261.5,2,1,0.25,CYCLE,S
IND,208,6419,59459,24/04/2020,08:55:13,15,1,18.0,1.0,5.4,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,08:57:51,15,0,1.4,1.0,125.0,122.8,2,1,0.74,CYCLE,N
IND,208,6419,59458,24/04/2020,08:57:51,15,0,1.4,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,6419,59458,24/04/2020,08:58:57,15,0,18.6,1.0,65.3,62.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,08:59:06,15,0,22.2,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,09:00:25,15,1,18.2,1.0,311.6,311.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:00:26,15,1,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:01:45,15,1,19.5,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:03:36,15,1,17.2,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,09:04:21,15,0,2.5,1.0,12.4,11.3,2,1,0.22,CYCLE,N
IND,208,6419,59459,24/04/2020,09:04:38,15,1,19.7,0.9,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,09:08:20,15,0,3.9,1.0,96.3,93.3,2,1,0.57,CYCLE,N
IND,208,6419,59458,24/04/2020,09:08:20,15,0,3.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,24/04/2020,09:08:34,15,1,40.6,1.0,146.5,146.5,2,1,0.33,CYCLE,S
IND,208,6419,59459,24/04/2020,09:08:37,15,1,11.7,0.9,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,09:08:51,15,0,20.5,1.0,31.1,29.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,09:12:24,15,1,20.7,1.0,63.6,63.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:12:30,15,1,24.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:13:00,15,1,5.9,1.0,29.8,29.8,2,1,0.22,CYCLE,S
IND,208,6419,59458,24/04/2020,09:14:16,15,0,4.3,1.0,121.3,121.1,2,1,0.33,CYCLE,N
IND,208,6419,59459,24/04/2020,09:15:01,15,1,22.5,1.1,121.1,120.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:15:57,15,1,10.4,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:16:33,15,1,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:17:56,15,1,19.9,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:19:43,15,1,8.8,0.9,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:20:44,15,1,5.2,1.0,58.8,58.9,2,1,0.50,CYCLE,S
IND,208,6419,59459,24/04/2020,09:20:44,15,1,5.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,24/04/2020,09:21:13,15,0,19.1,1.1,99.8,98.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,09:21:14,15,0,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,09:23:39,15,1,14.5,1.0,174.2,172.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,09:24:39,15,0,17.8,1.0,137.8,134.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,09:26:08,15,0,1.3,1.0,14.6,11.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2020,09:26:08,15,0,1.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2020,09:26:08,15,0,1.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2020,09:26:43,15,0,17.7,1.1,35.0,31.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,09:26:56,15,1,20.8,1.0,197.2,196.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:28:32,15,1,9.0,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:28:35,15,1,9.2,0.9,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:28:37,15,1,12.3,0.8,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:29:20,15,1,7.5,1.0,42.7,42.5,2,1,0.50,CYCLE,S
IND,208,6419,59458,24/04/2020,09:29:20,15,0,7.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,24/04/2020,09:29:31,15,0,2.4,1.0,168.3,168.6,2,1,0.47,CYCLE,N
IND,208,6419,59458,24/04/2020,09:29:31,15,0,2.4,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59458,24/04/2020,09:29:31,15,0,2.4,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59458,24/04/2020,09:29:35,15,0,19.1,1.1,3.2,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,09:31:52,15,0,16.5,1.1,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,09:37:46,15,0,20.3,1.0,116.7,114.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,09:37:49,15,0,14.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,09:37:49,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,09:38:18,15,1,19.8,1.0,91.2,90.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:39:12,15,1,13.8,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2020,09:39:38,15,0,17.4,1.0,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,09:39:38,15,0,17.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,09:40:12,15,0,27.2,1.1,6.8,5.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,09:41:57,15,0,1.3,1.0,61.4,60.2,2,1,0.63,CYCLE,N
IND,208,6419,59458,24/04/2020,09:41:57,15,0,1.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,24/04/2020,09:44:07,15,0,16.8,1.1,108.5,106.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2020,09:44:10,15,1,16.1,1.1,298.0,297.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:44:11,15,1,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2020,09:45:12,15,1,9.2,1.0,60.7,60.5,2,1,0.25,CYCLE,S
IND,208,6419,59458,24/04/2020,09:45:23,15,0,16.5,1.0,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2020,09:45:49,15,0,1.3,1.0,25.9,25.6,2,1,0.50,CYCLE,N
IND,208,6419,59458,24/04/2020,09:51:17,15,0,24.2,1.0,23.1,20.7,2,1,1.00,CYCLE,N
