DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,24/04/2020,08:16:23,15,0,14.9,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,08:17:43,15,0,20.5,1.1,79.4,79.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,08:23:40,15,1,26.7,1.2,562.8,562.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,08:23:53,15,1,24.2,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,08:24:02,15,0,19.6,1.1,379.1,378.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,08:25:24,15,1,24.7,1.1,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,08:27:57,15,0,22.5,1.0,235.4,235.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,08:28:01,15,1,18.2,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,08:29:57,15,0,19.5,1.1,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,08:30:37,15,1,24.2,1.1,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,08:34:34,15,1,16.4,1.1,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,08:38:54,15,1,25.0,1.0,260.0,259.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,08:41:00,15,1,23.7,1.1,126.2,126.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,08:45:52,15,1,24.2,0.9,291.2,291.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,08:47:52,15,0,17.0,1.0,1075.7,1075.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,08:48:34,15,1,19.3,1.0,162.6,162.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,08:48:35,15,1,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,08:49:24,15,0,23.0,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,08:50:06,15,0,20.0,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,08:50:06,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,08:50:08,15,0,22.5,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,08:51:44,15,1,26.8,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,08:52:25,15,0,20.4,1.2,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,08:53:24,15,1,27.7,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,08:56:18,15,1,26.1,1.2,174.2,174.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,08:58:51,15,0,24.6,1.1,386.0,385.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,09:02:26,15,1,30.9,1.0,368.5,368.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,09:05:33,15,1,26.8,1.1,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,09:05:37,15,0,19.6,1.1,406.5,406.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,09:05:38,15,0,22.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,09:05:39,15,0,20.7,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,09:08:59,15,1,33.1,1.0,206.1,206.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,09:09:08,15,1,28.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,09:09:17,15,1,25.3,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,09:12:12,15,1,21.6,1.1,175.1,175.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,09:15:09,15,0,26.8,1.0,569.6,569.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,09:17:09,15,0,21.3,1.1,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,09:22:44,15,0,18.8,1.0,334.4,334.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,09:29:45,15,1,27.8,1.1,1052.8,1052.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,09:33:52,15,0,22.8,1.0,668.3,668.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,09:34:52,15,1,23.0,1.1,306.9,306.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,09:35:50,15,1,24.3,1.1,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,09:37:01,15,1,27.9,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,09:37:28,15,0,20.6,1.2,215.4,215.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,09:39:07,15,1,26.7,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,09:40:22,15,1,18.8,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,09:40:58,15,0,20.7,1.0,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,09:41:00,15,0,20.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,09:41:01,15,0,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,09:41:02,15,0,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,09:41:05,15,0,20.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,09:42:43,15,0,19.6,1.0,97.5,97.3,2,1,0.50,CYCLE,N
IND,208,8188,59463,24/04/2020,09:42:43,15,1,19.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8188,59462,24/04/2020,09:44:36,15,0,23.5,1.1,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,09:47:04,15,0,16.3,1.0,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,09:47:16,15,1,26.2,1.0,413.8,413.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,09:47:43,15,1,26.1,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,09:50:02,15,1,29.8,1.1,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,09:51:11,15,1,24.1,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,09:53:52,15,1,32.5,1.1,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,09:54:47,15,0,19.8,0.9,462.9,462.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,09:58:05,15,1,27.6,1.0,252.3,252.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,10:00:15,15,1,23.5,1.0,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,10:00:18,15,1,23.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,10:01:06,15,0,10.4,0.8,378.3,378.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,10:04:04,15,1,22.8,1.0,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,10:04:39,15,0,13.6,1.0,213.5,213.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,10:05:38,15,1,18.0,1.0,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,10:17:12,15,1,25.8,1.0,693.8,693.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,10:17:23,15,1,21.0,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,10:17:34,15,0,23.6,1.0,774.6,774.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,10:19:35,15,0,17.8,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,10:19:37,15,0,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,10:22:12,15,0,11.0,1.1,154.9,154.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,10:23:10,15,0,17.2,1.1,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,10:24:27,15,1,22.8,1.0,424.1,423.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,10:31:16,15,1,21.6,1.1,409.4,409.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,10:32:13,15,0,16.9,1.1,543.8,543.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,10:33:59,15,0,22.8,1.1,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,10:35:47,15,1,25.1,1.1,271.0,270.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,10:36:35,15,1,21.7,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,10:36:39,15,1,29.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,10:36:59,15,1,21.6,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,10:43:11,15,0,23.4,1.1,552.2,552.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,10:43:19,15,0,13.2,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,10:43:19,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,10:48:02,15,1,23.7,1.0,662.9,662.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,10:48:04,15,1,24.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,10:48:17,15,1,15.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,10:48:31,15,0,16.3,1.0,312.6,312.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,10:49:56,15,1,21.1,1.1,99.5,98.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,10:50:39,15,0,14.5,1.1,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,10:50:39,15,0,14.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,10:54:42,15,0,19.0,1.1,242.4,242.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,10:56:07,15,0,22.7,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,10:58:14,15,0,19.7,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,10:59:30,15,1,24.1,1.1,574.3,574.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,11:00:28,15,1,27.2,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,11:01:07,15,1,11.0,0.8,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,11:02:14,15,1,18.0,1.1,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,11:02:20,15,0,17.4,1.1,245.6,245.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,11:02:21,15,0,17.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,11:02:30,15,0,15.1,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,11:02:44,15,1,18.6,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,11:03:22,15,0,5.6,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,11:03:40,15,1,7.0,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,11:06:32,15,0,16.4,1.1,189.9,189.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,11:10:08,15,0,23.0,1.0,216.4,216.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,11:11:29,15,1,28.8,1.0,468.6,467.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,11:12:29,15,0,19.7,1.1,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,11:13:14,15,1,18.2,1.1,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,11:13:16,15,1,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,11:16:14,15,0,20.0,1.1,225.2,225.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,11:16:21,15,0,18.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,11:21:32,15,1,31.7,1.0,496.1,495.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/04/2020,11:23:27,15,0,23.9,1.1,426.2,426.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/04/2020,11:25:34,15,0,17.3,1.1,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/04/2020,11:26:12,15,1,23.3,1.0,280.3,280.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,11:30:55,15,1,30.9,1.1,282.5,282.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/04/2020,11:31:21,15,1,20.7,1.1,26.1,26.0,2,1,1.00,CYCLE,S
