DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,24/04/2020,12:59:26,15,0,10.5,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,12:59:27,15,0,10.8,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:01:35,15,0,15.4,1.0,128.3,127.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:01:35,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,13:05:39,15,1,22.5,1.1,413.1,412.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:05:40,15,1,23.2,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:09:28,15,1,20.1,1.0,228.4,228.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:09:30,15,1,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,13:09:38,15,0,12.4,1.0,482.9,482.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:09:39,15,0,14.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:13:31,15,0,14.9,1.0,231.4,231.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:13:31,15,0,13.4,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:14:55,15,0,8.1,0.6,84.1,83.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/04/2020,13:15:05,15,0,14.3,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:16:36,15,0,21.9,1.0,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:16:44,15,0,20.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:16:48,15,0,19.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:16:50,15,0,17.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:16:52,15,0,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:17:01,15,0,19.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,13:23:01,15,1,19.0,1.1,811.6,811.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:23:02,15,1,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:23:03,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:25:12,15,1,22.6,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,13:27:36,15,0,15.9,1.0,635.1,634.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:27:39,15,0,16.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,13:27:46,15,1,22.3,1.1,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,13:33:14,15,0,23.3,1.0,252.1,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,13:40:49,15,1,20.7,1.1,783.5,783.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:41:22,15,1,18.7,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:41:23,15,1,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:41:25,15,1,18.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:41:26,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,13:43:18,15,0,18.1,1.0,603.6,603.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,13:43:20,15,1,24.0,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:44:15,15,1,10.7,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:44:15,15,1,11.2,1.1,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:44:52,15,1,22.6,1.0,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:45:23,15,1,23.9,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:45:25,15,1,20.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:45:29,15,1,20.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,13:46:35,15,0,13.0,1.0,197.6,197.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,13:46:59,15,1,3.3,0.4,90.1,90.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,24/04/2020,13:48:26,15,0,17.8,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,13:48:53,15,1,22.3,0.9,114.6,113.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,13:49:17,15,0,5.4,1.0,51.5,51.6,2,1,0.50,CYCLE,N
IND,208,31602,59475,24/04/2020,13:49:17,15,0,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,24/04/2020,13:50:37,15,0,19.8,1.0,79.6,78.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:51:01,15,0,9.6,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:51:02,15,0,8.2,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,13:51:04,15,1,24.5,1.0,130.6,130.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,24/04/2020,13:51:19,15,0,4.2,1.0,16.7,16.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/04/2020,13:51:32,15,0,15.2,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:51:58,15,0,9.4,1.0,25.5,25.2,2,1,0.86,CYCLE,N
IND,208,31602,59476,24/04/2020,13:52:18,15,1,17.2,0.9,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,13:52:20,15,1,16.9,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,13:53:42,15,0,18.7,1.1,104.5,104.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,13:56:25,15,0,23.3,1.1,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,13:59:56,15,1,26.2,1.1,455.8,455.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:00:00,15,1,26.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,14:00:27,15,0,9.1,1.0,242.2,242.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,14:00:57,15,0,13.6,1.1,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,14:03:06,15,1,25.3,1.1,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:04:36,15,1,11.3,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:05:01,15,1,23.9,1.0,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,14:07:20,15,0,15.0,1.1,383.4,383.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,14:07:21,15,0,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,14:07:23,15,0,8.3,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,14:08:07,15,1,22.7,1.1,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:08:55,15,1,20.9,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:10:01,15,1,23.9,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:12:25,15,1,22.0,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,14:13:21,15,0,13.4,0.8,358.0,357.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,14:13:23,15,0,13.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,14:13:24,15,0,12.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,14:15:33,15,0,18.2,1.1,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,14:18:04,15,1,18.9,1.1,338.9,338.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,14:22:52,15,0,19.9,1.1,438.9,438.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,14:23:13,15,1,20.5,1.1,309.3,309.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:23:58,15,1,23.3,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:24:34,15,1,25.4,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:25:28,15,1,16.7,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,14:26:20,15,0,13.9,1.1,208.3,208.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,14:26:21,15,0,12.6,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,14:26:29,15,0,21.5,1.0,7.8,7.6,2,1,0.20,CYCLE,N
IND,208,31602,59475,24/04/2020,14:26:29,15,0,21.5,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,31602,59475,24/04/2020,14:27:27,15,0,20.1,1.0,57.6,57.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,14:27:43,15,1,15.8,1.1,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:27:44,15,1,15.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:28:14,15,1,18.5,0.9,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,14:29:00,15,0,21.9,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,14:29:14,15,1,19.4,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,14:31:04,15,0,9.9,1.0,17.8,17.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,14:32:16,15,0,22.4,1.1,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,14:35:15,15,0,5.2,0.5,178.5,178.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,24/04/2020,14:38:13,15,1,26.3,1.0,539.3,539.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,14:39:37,15,0,21.0,1.1,262.8,262.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,14:41:36,15,1,20.3,1.1,202.5,202.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,14:42:15,15,0,17.7,1.0,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,14:45:33,15,1,19.2,1.0,237.0,236.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:48:24,15,1,23.8,1.1,171.6,171.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:49:51,15,1,17.1,0.9,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,14:49:53,15,1,17.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,14:53:04,15,0,18.0,1.0,649.3,649.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,14:55:00,15,0,13.5,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,14:58:04,15,1,29.4,1.1,491.2,490.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,14:58:09,15,0,15.8,1.0,188.5,188.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,15:04:31,15,1,19.1,1.1,386.9,386.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:04:37,15,1,17.7,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,15:05:10,15,0,21.6,1.1,421.2,420.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:06:14,15,0,12.5,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:06:34,15,0,9.6,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:07:06,15,0,18.3,1.0,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:07:35,15,0,18.5,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:11:59,15,0,12.8,1.0,263.7,263.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:14:34,15,0,15.7,0.8,155.5,155.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:14:38,15,0,13.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:15:17,15,0,16.8,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,15:18:06,15,1,19.4,1.0,809.2,809.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:18:07,15,1,23.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:18:31,15,1,20.5,0.9,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:19:57,15,1,23.9,1.0,85.8,86.0,2,1,0.73,CYCLE,S
IND,208,31602,59476,24/04/2020,15:19:57,15,1,23.9,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,31602,59476,24/04/2020,15:20:05,15,1,19.7,1.0,8.3,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,15:21:14,15,0,5.3,1.5,356.3,356.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/04/2020,15:21:19,15,0,3.8,0.9,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:22:40,15,0,5.5,0.5,81.4,80.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/04/2020,15:22:59,15,0,12.8,0.8,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:22:59,15,0,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:23:57,15,0,10.6,1.0,57.3,57.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,15:26:10,15,1,21.1,0.9,365.2,365.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:26:11,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:26:13,15,1,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:26:24,15,1,25.3,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,15:27:03,15,0,19.3,1.0,186.4,186.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:27:49,15,0,20.0,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:31:10,15,0,23.8,1.0,200.5,200.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:33:28,15,0,16.6,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:37:27,15,0,16.2,1.0,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:37:36,15,0,14.3,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,15:39:34,15,1,20.7,1.0,671.0,670.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:39:43,15,1,13.9,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:39:52,15,1,18.5,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:40:51,15,1,5.3,0.5,58.9,58.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,24/04/2020,15:41:06,15,1,20.2,1.0,14.7,14.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,15:41:52,15,0,15.8,1.1,256.4,256.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,15:42:31,15,0,11.5,1.1,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,15:44:37,15,1,26.4,1.1,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:44:43,15,1,5.0,1.0,6.2,6.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,24/04/2020,15:44:43,15,1,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,24/04/2020,15:47:55,15,1,9.0,1.0,191.3,190.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:48:10,15,1,18.5,1.0,4.8,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:48:20,15,1,10.2,0.9,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:51:23,15,1,16.4,0.8,144.4,144.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:51:25,15,1,18.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,15:55:57,15,0,25.5,1.0,806.0,805.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,15:57:05,15,1,21.9,1.1,339.5,339.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:57:06,15,1,22.1,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:57:09,15,1,17.4,0.7,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:57:28,15,1,16.2,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:58:40,15,1,20.9,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,15:58:41,15,1,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,15:59:30,15,0,19.6,1.1,213.6,213.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:00:56,15,1,25.7,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:00:56,15,1,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:03:24,15,1,24.8,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:04:47,15,1,17.7,1.1,71.9,71.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:05:03,15,1,10.3,0.5,14.9,14.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,24/04/2020,16:05:08,15,1,5.3,0.7,4.9,4.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,24/04/2020,16:05:15,15,1,19.0,0.8,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:05:16,15,1,19.5,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:05:18,15,1,20.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:05:20,15,1,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:09:31,15,0,10.6,1.0,291.6,290.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:10:09,15,0,12.1,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:10:12,15,0,11.5,0.9,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:10:49,15,0,12.3,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:10:55,15,0,11.4,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:11:36,15,0,19.4,1.1,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:12:31,15,1,19.1,1.1,430.8,430.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:13:14,15,1,15.4,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:13:18,15,0,16.4,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:14:33,15,1,20.3,1.0,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:14:36,15,1,19.0,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:14:39,15,1,18.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:15:05,15,1,16.6,0.9,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:15:12,15,1,16.1,0.7,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:15:13,15,1,16.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:15:15,15,1,18.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:15:15,15,1,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:15:54,15,1,6.4,1.0,38.5,37.9,2,1,0.67,CYCLE,S
IND,208,31602,59475,24/04/2020,16:16:01,15,0,27.2,1.0,163.5,162.4,2,1,0.33,CYCLE,N
IND,208,31602,59476,24/04/2020,16:17:16,15,1,20.7,1.0,76.8,76.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:17:26,15,0,20.3,0.4,84.3,83.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/04/2020,16:17:44,15,0,19.1,1.1,18.3,18.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:17:46,15,0,19.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:18:23,15,1,20.5,0.9,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:19:08,15,0,17.1,0.8,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:19:13,15,0,15.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:19:18,15,0,14.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:19:28,15,1,18.4,1.0,13.7,12.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:19:32,15,1,18.5,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:19:34,15,1,17.5,0.8,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:20:07,15,1,22.8,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:20:10,15,1,22.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:20:26,15,0,17.7,1.1,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:20:29,15,0,12.6,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:20:31,15,0,14.8,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:21:16,15,0,6.1,1.0,45.2,45.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/04/2020,16:22:29,15,0,15.7,1.0,73.2,72.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:22:40,15,0,11.7,0.7,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:22:41,15,0,11.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:23:01,15,1,1.6,1.0,170.9,170.6,2,1,0.57,CYCLE,S
IND,208,31602,59475,24/04/2020,16:23:08,15,0,22.3,1.0,27.0,26.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:23:40,15,1,20.4,0.9,39.0,37.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:23:48,15,1,23.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:24:10,15,1,17.7,0.9,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:24:10,15,1,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:25:37,15,1,22.2,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:25:40,15,1,26.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/04/2020,16:26:44,15,0,4.8,1.0,216.1,215.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/04/2020,16:26:44,15,0,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/04/2020,16:27:12,15,0,17.0,1.0,28.1,26.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:27:13,15,0,10.4,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/04/2020,16:27:14,15,0,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/04/2020,16:27:21,15,1,17.5,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:29:27,15,1,21.0,1.0,125.8,125.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:29:28,15,1,19.7,1.0,1.0,0.8,2,1,0.57,CYCLE,S
IND,208,31602,59476,24/04/2020,16:29:41,15,1,13.9,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:30:55,15,1,13.5,0.9,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/04/2020,16:30:57,15,1,13.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
