DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,24/04/2020,07:14:13,15,0,16.4,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:14:46,15,0,16.9,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:14:56,15,1,19.1,1.0,338.5,338.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:15:10,15,0,18.7,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:15:46,15,0,20.3,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:15:57,15,0,21.8,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:16:28,15,0,13.8,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:17:54,15,1,26.4,1.0,178.0,177.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:21:43,15,0,21.0,1.0,314.8,314.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:23:20,15,0,15.3,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:23:33,15,0,19.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:24:49,15,0,18.1,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:25:29,15,0,22.8,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:25:49,15,0,14.3,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:25:49,15,1,23.6,1.0,475.3,475.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:26:05,15,0,17.0,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:26:08,15,0,19.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:26:37,15,0,19.2,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:28:26,15,0,15.8,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:29:16,15,0,23.4,1.1,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:29:46,15,0,23.1,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:30:06,15,0,30.0,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:30:07,15,0,22.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:30:21,15,1,23.3,1.1,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:31:10,15,0,14.8,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:33:03,15,0,15.1,1.0,113.3,113.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:34:02,15,1,20.8,1.0,220.5,220.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:35:02,15,0,17.2,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:35:02,15,0,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:35:11,15,1,23.6,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:35:27,15,0,21.1,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:36:15,15,0,17.9,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:36:17,15,0,17.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:36:19,15,0,17.8,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:36:20,15,0,17.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:36:21,15,0,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:37:09,15,1,20.8,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,07:38:03,15,1,16.7,1.1,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:38:04,15,0,22.7,0.9,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:38:16,15,0,20.6,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:38:17,15,0,3.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:39:47,15,0,21.8,1.1,90.1,89.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:40:30,15,0,16.9,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:40:43,15,1,24.3,1.0,160.0,159.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,07:40:45,15,1,22.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:40:52,15,0,16.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:42:51,15,0,14.2,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:42:57,15,1,16.6,1.1,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,07:42:59,15,1,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:44:10,15,0,16.6,1.1,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:44:19,15,0,16.8,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:44:19,15,0,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:44:56,15,1,13.0,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:45:56,15,0,20.7,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:46:06,15,0,20.3,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:47:04,15,0,20.1,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:47:27,15,0,16.3,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:48:03,15,0,24.3,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:49:03,15,0,18.9,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:49:12,15,0,23.1,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:49:25,15,0,13.8,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:50:05,15,0,19.4,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:50:10,15,1,20.6,1.0,314.1,313.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:50:42,15,0,21.4,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:50:58,15,1,16.2,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:54:16,15,0,23.2,1.0,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:54:48,15,0,15.1,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:55:31,15,1,28.4,1.0,273.8,273.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,07:55:35,15,1,25.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,07:55:36,15,1,19.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,07:55:37,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:55:44,15,0,22.1,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:56:08,15,0,10.6,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:56:18,15,0,14.3,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:56:43,15,0,20.7,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:57:53,15,0,17.7,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,07:58:02,15,1,21.7,1.1,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,07:58:03,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,07:58:07,15,1,19.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,07:58:18,15,0,21.0,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:58:25,15,0,20.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,07:59:00,15,0,19.7,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:00:14,15,0,17.2,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:01:31,15,1,27.2,1.0,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,08:01:37,15,1,17.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,08:01:45,15,1,21.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:01:54,15,0,14.5,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:02:10,15,0,19.3,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:02:26,15,0,13.7,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:04:17,15,0,17.7,1.0,111.3,111.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:05:44,15,0,18.1,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:05:57,15,1,21.6,1.0,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,08:05:57,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,08:06:12,15,1,20.9,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:06:56,15,0,19.3,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:07:02,15,0,19.3,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:07:03,15,0,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:07:04,15,1,23.9,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:07:38,15,0,21.0,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:07:44,15,0,18.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:07:49,15,0,13.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:08:42,15,0,23.6,1.0,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:08:50,15,0,18.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:09:41,15,0,14.7,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:09:58,15,0,18.8,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:12:25,15,1,15.5,1.1,320.7,320.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:12:56,15,0,17.1,1.2,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:13:29,15,0,19.2,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:14:51,15,0,21.5,1.1,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:15:02,15,0,18.6,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:15:39,15,1,20.6,1.0,194.2,193.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:16:44,15,0,21.6,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:16:45,15,0,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:16:47,15,0,18.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:19:31,15,0,25.7,1.0,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:20:00,15,0,18.6,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:20:09,15,0,17.4,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:20:25,15,0,21.1,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:21:44,15,0,15.7,0.9,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:22:09,15,1,26.7,1.0,389.6,389.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:22:26,15,0,15.5,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:23:56,15,0,20.9,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:24:21,15,0,16.0,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:24:23,15,0,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:25:28,15,0,21.2,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:25:56,15,0,17.2,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:26:36,15,0,14.5,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:26:37,15,0,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:27:10,15,0,19.2,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:27:42,15,0,13.8,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:28:04,15,0,16.2,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:28:34,15,0,18.8,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:28:59,15,0,12.5,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:29:35,15,1,3.7,1.0,446.0,446.2,2,1,0.80,CYCLE,S
IND,208,33179,62154,24/04/2020,08:29:46,15,1,15.3,1.1,11.4,10.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,08:29:49,15,1,16.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,08:30:52,15,1,16.4,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,08:30:53,15,1,14.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:31:46,15,0,19.8,1.0,167.0,166.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:33:04,15,0,25.6,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:33:11,15,1,19.5,1.1,138.0,137.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2020,08:33:12,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:33:17,15,0,23.8,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:33:21,15,0,15.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:33:23,15,0,17.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:34:15,15,0,18.8,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:36:10,15,1,19.3,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:36:15,15,0,20.7,1.1,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:36:22,15,0,12.6,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:36:23,15,0,19.2,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:36:35,15,0,19.1,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:36:36,15,0,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2020,08:36:37,15,0,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2020,08:37:42,15,1,17.0,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2020,08:38:06,15,0,16.9,1.0,89.2,89.0,2,1,1.00,CYCLE,N
