DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,24/04/2020,08:24:16,15,0,15.3,1.0,82.1,82.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,08:24:35,15,0,24.7,1.0,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:25:01,15,1,27.7,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:25:06,15,1,31.3,0.9,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:25:14,15,0,23.6,1.0,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:25:45,15,1,29.8,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:25:51,15,1,28.0,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:26:10,15,0,22.6,1.0,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:26:54,15,1,27.5,1.0,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:26:56,15,1,28.4,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:28:08,15,1,23.6,1.0,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:28:41,15,1,26.2,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:28:42,15,0,26.6,1.0,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:31:16,15,1,29.9,1.0,154.9,154.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:32:02,15,0,29.5,1.0,200.5,200.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:32:11,15,1,28.9,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:32:24,15,1,25.8,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:32:30,15,1,25.7,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:32:35,15,1,23.7,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:32:46,15,1,31.5,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:34:46,15,1,22.9,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:35:15,15,0,28.9,1.0,192.2,192.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:35:25,15,1,27.7,1.1,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:35:45,15,1,20.6,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:35:46,15,1,21.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:37:05,15,1,30.4,1.0,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:37:05,15,0,22.6,1.0,110.7,110.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,08:37:06,15,0,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:38:09,15,1,29.4,1.0,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:38:47,15,1,31.0,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:39:16,15,1,29.6,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:39:24,15,1,32.5,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:40:37,15,1,26.8,1.0,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:40:39,15,1,26.8,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:41:58,15,1,30.4,1.0,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:42:15,15,0,19.1,1.0,308.5,308.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:42:29,15,1,30.7,1.1,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:42:36,15,1,26.0,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:42:37,15,0,21.0,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,08:43:25,15,0,28.6,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:44:17,15,1,28.9,1.0,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:44:49,15,1,32.6,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:45:22,15,1,31.7,1.1,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:45:40,15,1,28.3,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:46:24,15,1,27.9,0.9,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:46:35,15,1,29.0,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:46:49,15,0,20.7,0.9,204.2,204.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,08:46:56,15,0,31.7,1.2,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,08:46:58,15,0,14.2,0.7,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,08:47:00,15,0,14.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,08:47:02,15,0,12.7,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:47:17,15,1,26.5,1.1,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:47:45,15,1,34.9,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:47:45,15,1,30.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:48:09,15,0,19.9,1.1,67.0,66.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:48:11,15,1,22.2,1.0,26.1,26.0,2,1,0.80,CYCLE,W
IND,208,6415,59486,24/04/2020,08:49:23,15,1,21.8,1.1,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:50:47,15,1,24.1,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:50:50,15,0,22.1,1.1,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:51:02,15,1,32.3,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,08:52:25,15,0,27.0,1.0,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,08:53:48,15,0,25.7,1.1,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,08:55:10,15,1,21.4,1.0,247.7,247.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:56:03,15,1,26.0,1.0,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:57:20,15,1,25.1,1.0,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:57:33,15,1,24.9,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:58:04,15,1,27.0,1.1,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:58:14,15,1,30.5,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:58:36,15,1,19.0,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,08:59:46,15,1,29.3,1.0,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:01:53,15,1,26.2,1.0,127.2,127.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:02:10,15,1,23.1,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:02:19,15,0,27.5,1.2,360.4,360.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:03:07,15,0,22.6,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:03:45,15,1,26.4,1.0,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:03:55,15,1,22.2,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:04:38,15,1,27.6,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:04:51,15,0,23.3,1.0,104.3,104.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:04:52,15,0,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:05:32,15,1,29.6,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:05:39,15,1,25.9,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:06:07,15,1,27.1,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:06:31,15,0,24.8,1.1,86.8,86.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:06:34,15,0,16.3,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:06:34,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:07:59,15,0,23.6,1.1,85.7,85.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:10:07,15,0,20.4,1.1,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:10:09,15,0,18.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:11:30,15,1,25.5,1.1,323.0,322.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:12:12,15,1,23.7,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:12:30,15,0,22.5,1.5,140.6,140.4,2,1,0.80,CYCLE,E
IND,208,6415,59486,24/04/2020,09:12:54,15,1,27.9,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:12:55,15,1,27.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:12:59,15,1,28.1,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:14:10,15,1,25.3,1.0,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:14:39,15,1,30.2,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:16:48,15,1,22.1,1.0,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:17:03,15,0,23.8,1.0,273.3,273.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:20:02,15,0,21.4,1.0,178.4,178.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:22:27,15,1,22.0,1.0,339.0,338.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:24:13,15,1,21.2,1.1,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:24:59,15,1,24.0,1.1,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:25:01,15,0,22.8,1.0,16.4,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:28:05,15,1,21.8,1.1,185.8,185.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:28:08,15,1,22.6,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:28:35,15,0,22.9,1.0,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:30:47,15,0,24.0,1.1,132.2,132.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:30:52,15,0,23.7,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:31:02,15,1,32.5,1.0,173.6,173.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:31:31,15,1,28.7,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:31:33,15,1,32.1,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:32:10,15,1,27.0,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:32:32,15,1,24.6,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:33:18,15,1,26.3,1.1,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:33:28,15,1,28.8,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:35:45,15,1,24.3,1.0,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:39:41,15,1,27.5,1.0,236.2,236.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:39:48,15,0,31.1,1.0,535.7,535.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:40:32,15,1,25.0,1.1,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:41:57,15,1,28.4,1.1,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:42:06,15,1,25.9,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:42:07,15,1,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:44:34,15,1,27.3,1.0,147.0,146.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:45:40,15,0,21.6,1.0,352.2,352.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:45:41,15,0,21.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:45:41,15,0,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:45:42,15,0,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:46:24,15,1,22.3,1.0,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:47:06,15,1,4.1,1.0,42.0,42.2,2,1,0.75,CYCLE,W
IND,208,6415,59485,24/04/2020,09:47:21,15,0,25.1,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:47:22,15,0,26.3,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:47:29,15,1,49.3,1.1,22.7,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:48:13,15,0,18.3,1.1,51.8,51.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:48:21,15,1,29.6,1.0,51.4,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:49:45,15,1,20.5,1.0,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:49:53,15,1,27.2,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:49:54,15,0,28.0,1.1,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:50:01,15,1,22.0,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:50:21,15,0,15.4,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,09:50:39,15,1,24.7,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:51:44,15,1,34.0,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:55:12,15,1,29.3,1.0,208.1,208.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:55:51,15,1,27.4,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:57:04,15,1,20.1,1.0,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:58:15,15,1,21.1,1.1,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,09:58:17,15,1,18.5,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,09:58:26,15,0,11.2,1.0,485.0,484.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:58:36,15,0,20.8,1.1,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,09:59:30,15,0,18.1,1.1,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:00:41,15,1,16.8,1.0,143.5,143.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:00:50,15,0,24.4,1.0,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:01:07,15,1,27.8,1.0,26.6,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:02:15,15,1,24.7,1.1,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:02:29,15,1,19.1,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:02:35,15,1,25.4,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:02:38,15,1,25.5,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:02:40,15,1,25.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:02:41,15,1,24.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:03:22,15,1,22.9,1.0,40.5,40.4,2,1,0.50,CYCLE,W
IND,208,6415,59485,24/04/2020,10:03:22,15,0,22.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59485,24/04/2020,10:03:23,15,0,14.4,1.2,4.5,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:03:31,15,1,13.8,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:04:21,15,0,19.9,1.0,57.9,57.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:05:23,15,1,25.4,1.0,112.1,111.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:06:26,15,1,25.9,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:07:08,15,0,23.9,1.0,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,10:07:59,15,0,4.4,1.0,50.6,50.5,2,1,0.75,CYCLE,E
IND,208,6415,59486,24/04/2020,10:10:44,15,1,22.7,1.0,258.0,257.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:10:45,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:10:46,15,1,20.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:12:24,15,1,4.0,0.7,97.5,97.7,2,1,0.80,CYCLE,W
IND,208,6415,59486,24/04/2020,10:12:54,15,1,31.2,1.0,30.0,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:13:50,15,0,16.7,1.1,351.5,350.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:14:07,15,1,23.7,1.0,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:14:27,15,1,22.0,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:15:04,15,0,19.4,1.1,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:16:53,15,1,24.4,1.0,145.0,144.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:17:13,15,1,24.8,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:17:14,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:17:31,15,1,24.1,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:17:38,15,1,21.8,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:17:39,15,1,22.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:18:58,15,1,23.3,1.1,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:19:01,15,1,25.0,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:20:42,15,1,30.7,1.0,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:21:20,15,0,19.6,1.1,376.1,375.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:21:31,15,1,30.3,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:21:40,15,1,23.3,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:26:33,15,1,23.6,1.0,292.4,292.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:26:36,15,0,27.1,1.0,316.4,316.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:27:47,15,1,28.0,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:30:42,15,0,22.6,1.1,245.5,245.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,10:30:44,15,0,22.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,10:32:00,15,0,26.7,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:32:06,15,1,24.0,1.1,258.4,258.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:32:50,15,1,25.8,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:33:14,15,0,24.9,1.0,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,10:33:17,15,0,23.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:34:54,15,1,27.1,1.0,75.2,75.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:36:14,15,0,19.7,1.1,177.2,177.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:36:57,15,1,20.5,1.0,123.4,123.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:37:09,15,1,19.7,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:37:56,15,1,21.5,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:37:59,15,1,20.7,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:38:20,15,1,21.9,1.1,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:38:20,15,1,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:38:24,15,1,21.8,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:38:42,15,1,25.5,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:39:38,15,1,19.7,1.1,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:39:42,15,0,18.6,1.0,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,10:40:08,15,0,21.5,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,10:40:55,15,0,2.3,1.0,46.1,45.9,2,1,0.50,CYCLE,E
IND,208,6415,59486,24/04/2020,10:40:55,15,1,2.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59486,24/04/2020,10:41:04,15,1,27.7,1.1,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:41:55,15,1,21.0,1.1,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:42:34,15,1,19.7,1.0,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:42:39,15,0,26.4,1.0,104.4,103.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,10:44:57,15,0,16.0,1.1,138.4,138.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,10:45:01,15,0,5.5,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,10:45:32,15,0,15.1,1.1,31.5,30.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/04/2020,10:45:33,15,0,15.6,1.2,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:48:23,15,1,16.9,1.0,349.5,349.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:48:27,15,1,17.1,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:49:53,15,1,23.3,1.0,86.0,85.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:50:37,15,1,30.8,1.0,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/04/2020,10:50:42,15,0,26.9,1.1,309.2,308.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/04/2020,10:51:28,15,1,21.6,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:51:28,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:51:30,15,1,29.9,1.1,2.4,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:51:45,15,1,15.0,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/04/2020,10:51:46,15,1,16.5,1.0,0.5,0.2,2,1,1.00,CYCLE,W
