DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,24/04/2020,15:14:19,15,1,34.3,1.0,532.1,531.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/04/2020,15:22:31,15,1,30.6,1.0,491.6,491.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/04/2020,15:26:59,15,1,30.7,1.0,268.3,268.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/04/2020,15:31:11,15,0,18.0,0.9,260.1,258.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/04/2020,15:37:31,15,0,17.6,1.0,380.0,379.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/04/2020,15:37:53,15,0,9.5,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/04/2020,15:39:46,15,0,11.2,1.1,113.3,112.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/04/2020,15:39:48,15,0,13.8,1.1,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/04/2020,15:40:27,15,1,14.8,1.0,808.1,808.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/04/2020,15:42:59,15,0,10.8,1.0,190.7,190.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/04/2020,15:45:44,15,1,16.5,1.0,316.3,316.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/04/2020,15:46:26,15,1,23.4,1.1,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/04/2020,15:46:33,15,0,9.4,1.0,213.6,213.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/04/2020,15:50:33,15,1,32.4,1.0,246.5,246.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/04/2020,15:57:35,15,1,34.2,1.0,422.4,422.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/04/2020,15:59:43,15,0,10.0,1.0,790.4,790.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/04/2020,16:01:11,15,1,18.3,1.1,216.1,216.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/04/2020,16:03:00,15,0,13.2,1.1,196.8,196.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/04/2020,16:03:15,15,0,11.4,1.1,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/04/2020,16:07:30,15,1,30.4,1.1,378.5,378.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/04/2020,16:27:55,15,1,35.8,1.0,718.7,717.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/04/2020,16:36:22,15,0,17.0,1.1,1987.5,1987.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/04/2020,16:37:13,15,0,5.8,1.0,51.2,50.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/04/2020,16:48:40,15,0,11.7,1.0,686.2,685.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/04/2020,16:50:12,15,1,30.2,1.1,1337.7,1337.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/04/2020,16:53:21,15,0,20.6,1.0,281.5,281.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/04/2020,16:54:27,15,0,13.0,0.9,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/04/2020,17:10:59,15,1,22.0,1.1,1246.8,1246.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/04/2020,17:19:07,15,0,27.4,1.1,1480.1,1479.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/04/2020,17:33:48,15,0,4.4,1.0,881.7,881.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,24/04/2020,17:35:01,15,0,15.8,0.9,73.0,72.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/04/2020,17:43:18,15,1,18.9,1.1,1939.0,1938.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/04/2020,17:48:39,15,1,31.1,1.1,321.0,320.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/04/2020,17:58:48,15,1,31.9,1.0,608.4,608.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/04/2020,17:59:20,15,0,15.1,1.0,1458.7,1458.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/04/2020,18:11:13,15,1,30.8,1.0,745.6,745.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/04/2020,18:47:06,15,0,11.0,1.0,2866.0,2865.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/04/2020,21:31:22,15,1,35.4,1.1,12009.1,12008.9,2,1,1.00,CYCLE,W
