DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,24/04/2020,06:29:11,15,1,21.5,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,06:29:39,15,0,17.6,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,06:29:58,15,1,25.3,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,06:30:25,15,0,15.4,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,06:33:23,15,1,25.0,1.0,205.1,204.9,2,1,0.86,CYCLE,S
IND,208,6596,59455,24/04/2020,06:33:39,15,1,24.2,1.0,15.7,15.3,2,1,0.50,CYCLE,S
IND,208,6596,59455,24/04/2020,06:33:39,15,1,24.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,24/04/2020,06:33:39,15,1,24.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,24/04/2020,06:37:05,15,1,26.5,1.0,206.4,206.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,06:38:26,15,0,6.1,0.4,481.1,480.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,24/04/2020,06:40:50,15,0,20.9,1.1,143.6,143.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:41:11,15,0,24.5,1.0,21.1,20.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,24/04/2020,06:42:17,15,0,23.7,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,06:42:56,15,1,26.7,1.1,350.9,350.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,06:43:15,15,0,21.2,1.1,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,06:43:28,15,1,23.3,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,06:44:05,15,0,22.9,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:44:39,15,0,25.3,1.0,34.3,34.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,24/04/2020,06:45:02,15,0,20.6,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,06:47:34,15,1,19.8,1.0,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,06:47:49,15,0,25.5,1.1,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,06:48:16,15,1,20.0,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,06:50:12,15,0,17.6,1.0,142.4,142.3,2,1,0.50,CYCLE,N
IND,208,6596,59454,24/04/2020,06:50:12,15,0,17.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,24/04/2020,06:50:13,15,0,17.0,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:50:31,15,0,18.7,1.0,17.8,17.6,2,1,0.67,CYCLE,N
IND,208,6596,59455,24/04/2020,06:52:23,15,1,21.8,1.1,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,06:52:41,15,0,22.8,1.0,130.7,130.4,2,1,0.91,CYCLE,N
IND,208,6596,59454,24/04/2020,06:53:22,15,0,20.4,1.1,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,06:54:02,15,1,32.2,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,06:54:13,15,0,18.7,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:54:43,15,0,25.5,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:56:24,15,0,21.0,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:56:42,15,0,25.6,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:56:50,15,0,26.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:57:31,15,0,18.4,1.0,41.4,41.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,24/04/2020,06:57:37,15,0,22.8,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:57:47,15,0,22.5,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:57:55,15,0,27.1,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:57:55,15,0,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:58:51,15,0,21.5,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,06:59:07,15,0,25.6,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:00:12,15,1,26.2,1.1,369.0,368.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:01:02,15,1,26.0,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:01:18,15,0,21.4,1.1,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:02:53,15,0,20.7,1.0,94.4,94.3,2,1,0.80,CYCLE,N
IND,208,6596,59455,24/04/2020,07:05:16,15,1,26.1,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:05:53,15,1,27.7,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:06:52,15,0,13.5,1.1,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:06:58,15,0,23.2,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:06:59,15,1,24.9,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:07:48,15,0,22.0,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:08:25,15,1,22.3,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:08:25,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:08:45,15,1,23.9,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:08:52,15,0,20.4,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:09:35,15,0,21.0,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:09:45,15,1,25.9,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:09:48,15,0,22.9,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:10:56,15,1,18.0,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:11:36,15,1,25.1,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:11:50,15,0,25.1,1.0,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:11:51,15,0,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:12:42,15,0,12.8,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:13:04,15,0,16.7,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:13:18,15,0,19.7,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:13:26,15,0,19.6,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:14:13,15,0,17.1,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:15:11,15,1,24.3,1.1,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:16:59,15,0,25.8,1.0,30.6,29.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:17:07,15,0,23.1,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:17:39,15,1,21.8,1.0,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:18:37,15,0,17.6,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:18:37,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:18:54,15,1,23.2,1.0,75.8,75.7,2,1,0.80,CYCLE,S
IND,208,6596,59454,24/04/2020,07:19:24,15,0,25.4,1.1,46.1,45.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:19:41,15,1,25.7,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:19:42,15,0,21.5,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:19:56,15,0,20.1,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:20:05,15,0,20.0,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:21:07,15,1,28.8,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:21:40,15,0,23.3,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:21:51,15,1,30.0,1.0,43.7,43.5,2,1,0.33,CYCLE,S
IND,208,6596,59454,24/04/2020,07:21:58,15,0,14.8,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:22:13,15,0,23.3,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:22:32,15,0,17.8,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:22:55,15,1,21.4,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:22:55,15,1,21.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:22:56,15,0,21.4,1.0,23.9,23.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,24/04/2020,07:22:58,15,0,21.2,1.0,2.7,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:23:04,15,1,22.1,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:23:47,15,1,23.6,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:23:58,15,1,21.0,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:24:01,15,1,22.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:25:10,15,0,26.5,1.0,131.5,131.3,2,1,0.57,CYCLE,N
IND,208,6596,59454,24/04/2020,07:25:42,15,0,25.0,1.2,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:25:53,15,1,21.3,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:26:14,15,0,25.7,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:26:21,15,1,23.0,1.0,27.6,27.4,2,1,0.80,CYCLE,S
IND,208,6596,59454,24/04/2020,07:27:21,15,0,17.2,1.1,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:27:22,15,0,18.0,1.0,0.6,0.4,2,1,0.80,CYCLE,N
IND,208,6596,59455,24/04/2020,07:27:23,15,1,27.3,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:27:23,15,1,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:27:46,15,1,29.2,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:28:00,15,1,21.0,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:28:00,15,1,21.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:28:23,15,0,25.3,1.2,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:28:25,15,0,25.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:28:29,15,0,23.8,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:29:59,15,0,29.1,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:29:59,15,0,29.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:30:03,15,0,25.9,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:30:38,15,1,26.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:30:44,15,1,19.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:30:53,15,1,19.0,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:30:58,15,0,17.5,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:31:34,15,0,25.0,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:32:09,15,1,29.2,1.1,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:32:24,15,1,9.9,0.6,15.1,15.1,2,1,0.80,CYCLE,S
IND,208,6596,59455,24/04/2020,07:32:25,15,1,17.6,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:33:10,15,0,15.8,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:33:39,15,0,19.6,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:34:00,15,0,20.2,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:34:37,15,1,24.3,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:34:44,15,1,26.8,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:34:49,15,1,19.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:35:04,15,0,25.3,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:35:10,15,0,20.7,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:36:00,15,1,33.2,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:36:37,15,1,22.1,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:37:17,15,1,23.2,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:38:20,15,1,24.1,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:39:19,15,1,23.2,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:39:27,15,0,19.9,1.1,256.8,256.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:39:38,15,0,12.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:39:47,15,0,16.7,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:39:48,15,0,14.1,1.0,1.6,1.4,2,1,0.75,CYCLE,N
IND,208,6596,59454,24/04/2020,07:39:50,15,0,13.2,1.0,1.4,1.1,2,1,0.83,CYCLE,N
IND,208,6596,59454,24/04/2020,07:39:50,15,0,13.2,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6596,59454,24/04/2020,07:40:02,15,0,17.4,1.1,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:40:06,15,0,17.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:40:31,15,1,23.0,1.1,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:41:43,15,0,23.1,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:42:13,15,1,27.1,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:42:27,15,0,22.7,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:42:58,15,1,31.9,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:43:00,15,1,25.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:43:07,15,1,25.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:43:14,15,0,22.5,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:43:47,15,1,25.6,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:44:06,15,0,22.5,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:44:58,15,0,19.8,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:45:40,15,1,28.8,1.1,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:46:02,15,1,12.9,1.0,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:46:38,15,1,27.3,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:46:40,15,1,27.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:47:07,15,1,13.1,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:47:08,15,1,12.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:47:42,15,0,13.5,1.0,164.9,164.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,24/04/2020,07:47:52,15,0,16.9,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:48:16,15,0,20.6,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:48:21,15,0,19.4,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:48:29,15,0,23.7,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:48:30,15,0,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:48:57,15,0,13.5,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:48:58,15,0,13.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:49:04,15,1,21.9,1.1,116.2,115.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:49:34,15,1,15.0,1.0,30.0,29.8,2,1,0.75,CYCLE,S
IND,208,6596,59454,24/04/2020,07:50:19,15,0,23.8,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:50:33,15,0,22.4,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:51:05,15,0,30.5,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:51:10,15,1,10.7,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:51:11,15,1,9.7,1.0,0.7,0.4,2,1,0.89,CYCLE,S
IND,208,6596,59455,24/04/2020,07:51:11,15,1,9.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6596,59455,24/04/2020,07:51:26,15,1,14.3,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:51:32,15,1,12.9,1.0,5.8,5.6,2,1,0.86,CYCLE,S
IND,208,6596,59454,24/04/2020,07:51:49,15,0,23.0,1.0,43.6,43.5,2,1,0.40,CYCLE,N
IND,208,6596,59454,24/04/2020,07:52:03,15,0,20.7,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:52:26,15,0,18.4,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:52:34,15,0,16.3,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:52:51,15,0,22.1,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:53:01,15,0,30.4,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:53:33,15,0,23.0,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:53:34,15,0,24.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:53:36,15,1,25.5,1.1,124.3,123.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:54:16,15,1,29.8,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:54:21,15,1,21.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,24/04/2020,07:54:23,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:54:40,15,0,17.3,1.1,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:54:52,15,0,18.9,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:55:01,15,1,17.0,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:55:03,15,0,26.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:55:06,15,1,26.1,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:55:11,15,0,18.8,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:55:30,15,1,28.7,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:55:31,15,0,20.1,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:55:42,15,1,18.2,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:55:59,15,0,27.4,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:56:56,15,0,18.7,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,24/04/2020,07:57:01,15,0,24.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:57:08,15,1,33.1,1.0,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,24/04/2020,07:59:00,15,0,20.6,1.0,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,24/04/2020,07:59:00,15,1,19.6,1.0,111.8,111.8,2,1,1.00,CYCLE,S
