DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,21/04/2020,18:44:05,15,1,36.3,1.0,29.0,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,18:44:43,15,1,36.6,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,18:57:49,15,1,27.7,1.0,39.5,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,19:00:42,15,1,34.4,1.0,17.3,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,19:27:47,15,1,35.2,1.1,130.4,129.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,19:37:17,15,1,29.2,1.1,263.6,262.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,19:55:09,15,1,35.4,1.1,220.2,219.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,20:12:14,15,1,23.6,1.0,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,20:18:40,15,1,33.2,1.0,271.9,271.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,20:20:36,15,1,27.9,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,20:52:06,15,1,32.0,1.0,449.0,448.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,21:02:58,15,1,35.8,1.0,215.2,214.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,21:47:31,15,1,28.1,1.1,167.4,167.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,22:15:41,15,1,27.2,0.9,85.8,85.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/04/2020,22:53:45,15,1,30.3,1.1,388.5,387.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,03:35:07,15,1,30.4,1.0,250.1,249.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,05:39:28,15,1,26.4,1.0,378.4,376.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,05:51:49,15,0,22.4,1.1,47591.1,47590.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/04/2020,06:03:35,15,1,37.3,1.0,20.5,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,06:04:17,15,1,30.1,1.0,32.1,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,06:09:40,15,1,27.7,1.0,2.4,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,06:27:26,15,1,31.6,1.1,32.9,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,06:40:33,15,1,27.4,1.0,12.6,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,06:41:22,15,1,35.3,1.0,3.5,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,06:43:46,15,1,28.7,1.1,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,06:54:58,15,1,26.7,1.0,53.7,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,06:57:01,15,1,28.3,1.1,4.5,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,07:02:31,15,1,33.7,1.0,36.8,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,07:04:25,15,1,30.8,1.0,20.5,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,07:15:21,15,1,18.4,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,07:15:56,15,1,32.1,1.0,17.2,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,07:32:39,15,1,32.2,1.0,80.4,79.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,07:51:45,15,1,31.8,1.0,27.0,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:08:14,15,1,40.1,1.0,29.4,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:10:47,15,1,33.0,1.0,19.2,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:10:48,15,1,32.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:11:39,15,1,30.0,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:12:55,15,1,29.4,1.0,71.6,69.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:12:55,15,1,27.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:19:53,15,1,32.1,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:24:06,15,1,29.2,1.1,44.3,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:32:26,15,1,23.1,1.0,32.3,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:32:26,15,1,24.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:35:06,15,1,35.6,1.0,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:43:18,15,1,34.0,1.0,30.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:47:31,15,1,37.8,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,08:58:33,15,1,25.0,1.1,14.9,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,09:04:27,15,1,38.3,1.1,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,09:07:24,15,1,32.0,1.0,64.5,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,09:15:48,15,1,28.1,1.0,10.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,09:25:29,15,1,21.4,1.0,39.4,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,09:30:05,15,1,37.1,0.9,40.4,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,09:33:32,15,1,27.0,1.1,30.3,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,09:48:16,15,1,31.0,1.0,28.9,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,09:51:48,15,1,28.1,1.0,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,09:53:29,15,1,31.0,1.0,12.8,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,09:59:10,15,1,32.1,1.0,53.5,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,10:21:09,15,1,43.3,0.8,51.7,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,10:24:55,15,1,26.2,1.0,43.8,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,10:28:11,15,1,20.8,1.0,48.6,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,10:28:12,15,1,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,10:30:07,15,1,30.7,1.0,14.5,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,11:07:15,15,1,43.3,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,11:17:33,15,0,43.8,1.0,784.3,783.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/04/2020,11:30:01,15,1,30.0,1.0,39.3,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,11:31:04,15,1,44.6,1.1,47.7,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,11:38:39,15,1,25.3,1.0,34.5,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,11:45:50,15,1,42.1,0.4,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,12:10:02,15,1,38.5,1.0,3.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,12:17:31,15,1,31.0,1.0,55.7,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,12:21:16,15,1,26.0,1.0,88.3,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,12:37:52,15,0,20.5,1.0,423.3,421.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/04/2020,12:45:48,15,1,27.6,1.0,11.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,12:59:30,15,1,26.2,1.0,36.7,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,13:04:27,15,1,28.5,1.0,46.9,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,13:05:00,15,1,43.4,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,13:08:06,15,1,18.8,1.0,34.8,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,13:08:07,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,13:10:46,15,1,36.7,1.0,70.6,70.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,13:42:04,15,1,26.1,1.1,15.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,13:45:47,15,1,19.0,1.0,11.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,14:25:59,15,1,28.3,1.0,31.4,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,14:33:59,15,1,24.8,1.0,40.7,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,14:34:00,15,1,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,14:42:57,15,1,29.4,1.0,26.9,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,14:55:52,15,1,34.8,1.0,121.9,120.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:09:32,15,1,22.5,1.0,18.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:09:57,15,1,24.2,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:12:07,15,1,26.5,1.1,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:20:33,15,1,30.0,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:23:32,15,1,30.7,1.0,39.2,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:28:34,15,1,35.8,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:29:42,15,1,37.3,1.0,19.2,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:43:08,15,1,29.4,1.0,12.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:44:33,15,1,28.6,1.0,13.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:49:52,15,1,31.0,1.0,85.4,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:51:02,15,1,26.3,1.0,63.4,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,15:55:27,15,1,40.0,1.0,133.0,132.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:23:19,15,1,33.1,1.0,137.0,136.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:24:22,15,1,28.9,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:25:31,15,1,32.0,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:25:34,15,1,29.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:27:44,15,1,36.6,1.0,4.0,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:29:37,15,1,32.6,1.1,54.3,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:30:01,15,1,24.1,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:30:07,15,1,32.6,1.0,2.4,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:31:23,15,1,29.6,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:33:43,15,1,37.1,1.1,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:35:00,15,1,31.0,1.1,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:35:00,15,1,31.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:35:34,15,1,22.4,1.0,1.9,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:36:11,15,1,36.4,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:37:18,15,1,33.6,1.0,32.4,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:39:01,15,1,31.5,1.0,76.8,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:45:17,15,1,37.2,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:45:24,15,1,34.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:49:07,15,1,32.3,1.2,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:49:43,15,1,34.7,1.0,21.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:51:21,15,1,33.6,1.0,15.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:51:23,15,1,30.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:55:03,15,1,34.3,1.0,35.2,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:55:14,15,1,37.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,16:55:44,15,1,32.8,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:12:18,15,1,30.3,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:14:30,15,1,27.6,1.0,60.5,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:15:00,15,1,30.1,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:15:01,15,1,34.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:17:56,15,1,30.6,1.1,30.7,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:17:57,15,1,29.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:19:45,15,1,33.0,1.0,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:23:49,15,1,34.1,1.0,14.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:24:37,15,1,34.5,1.0,7.8,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:24:41,15,1,36.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:30:25,15,1,29.2,1.0,65.5,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:30:29,15,1,33.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:32:17,15,1,27.0,1.0,58.5,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:32:18,15,1,31.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:33:02,15,1,32.4,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:37:18,15,1,26.4,1.0,14.9,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:38:44,15,1,36.3,1.0,20.9,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:39:41,15,1,34.6,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:42:01,15,1,27.4,1.0,69.2,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:43:05,15,1,34.2,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:45:06,15,1,32.3,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:46:42,15,1,28.2,1.0,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:47:53,15,1,33.3,1.1,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:54:35,15,1,33.9,1.0,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:55:49,15,1,31.0,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:56:02,15,1,26.6,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,17:56:24,15,1,29.5,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:00:18,15,1,31.4,1.0,233.6,233.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:01:15,15,1,30.5,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:01:40,15,1,30.6,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:04:41,15,1,27.7,1.0,54.0,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:07:00,15,1,22.4,1.0,44.2,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:14:50,15,1,27.0,1.0,23.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:17:19,15,1,26.2,1.0,79.2,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:25:07,15,1,37.3,1.0,52.2,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:25:14,15,1,32.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:36:48,15,1,33.4,1.0,58.9,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:38:46,15,1,37.0,1.0,90.6,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:39:31,15,1,29.0,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:39:33,15,1,33.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:46:06,15,1,27.0,1.0,132.0,131.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,18:54:08,15,1,24.7,1.0,42.6,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,19:07:02,15,1,31.5,1.1,182.3,181.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,19:08:20,15,1,24.0,1.1,24.2,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,19:44:42,15,1,26.4,1.1,142.7,142.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,19:53:33,15,1,37.0,1.1,173.4,171.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,20:02:48,15,1,34.6,1.0,113.0,111.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,20:24:47,15,1,29.9,1.1,279.6,279.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,20:32:39,15,1,33.7,1.0,42.5,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,21:28:13,15,1,33.1,1.0,165.9,165.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,22:29:27,15,1,22.7,1.0,147.7,147.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2020,23:54:14,15,1,26.6,1.1,315.6,315.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,03:34:37,15,0,6.0,0.7,34749.9,34748.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/04/2020,06:31:26,15,1,23.8,1.0,60.3,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,06:31:54,15,1,29.5,1.1,19.6,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,06:31:56,15,1,32.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,06:38:33,15,0,4.9,0.6,11035.1,11035.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/04/2020,06:46:57,15,1,29.9,1.0,17.9,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,06:58:39,15,1,34.4,1.0,104.2,103.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,06:58:59,15,1,28.3,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:08:43,15,1,29.2,1.0,74.3,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:09:11,15,1,30.6,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:11:05,15,1,34.7,1.0,8.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:12:48,15,1,36.0,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:18:41,15,1,32.0,1.0,47.3,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:20:31,15,1,31.1,1.2,12.5,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:27:05,15,1,33.2,1.0,34.9,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:27:06,15,1,35.2,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:32:44,15,1,39.9,1.0,36.3,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:36:29,15,1,30.9,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:47:14,15,1,30.3,1.0,4.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:47:15,15,1,31.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,07:57:16,15,1,33.0,1.0,98.4,97.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,08:02:24,15,1,39.1,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,08:09:00,15,1,37.2,1.0,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,08:44:44,15,1,31.5,1.0,87.6,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,08:49:19,15,1,30.4,1.0,13.6,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,08:58:41,15,1,29.2,1.0,18.8,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,09:04:08,15,0,8.0,0.7,1514.0,1513.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/04/2020,09:26:08,15,1,31.6,1.0,7.0,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,09:46:25,15,1,30.3,1.0,9.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,09:46:26,15,1,30.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,09:59:29,15,1,40.0,0.9,51.3,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,10:12:21,15,1,34.8,1.0,33.9,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,10:58:17,15,1,36.6,1.0,60.0,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,11:08:31,15,1,30.9,1.0,19.3,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,11:16:10,15,1,37.9,0.4,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,11:21:18,15,1,38.8,0.9,4.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,11:39:07,15,1,44.6,1.0,21.8,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,12:02:47,15,1,33.2,1.0,80.4,79.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,12:16:10,15,1,27.4,1.1,15.4,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,12:34:44,15,1,38.0,1.0,27.7,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,12:41:50,15,1,44.8,1.0,18.5,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,12:43:40,15,1,18.5,1.0,14.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,12:43:41,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,13:22:50,15,1,33.1,1.0,44.3,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,13:28:22,15,1,26.2,1.1,141.7,141.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,13:38:07,15,1,22.6,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,14:08:37,15,1,36.3,1.0,19.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,14:17:05,15,1,32.5,1.0,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,14:28:32,15,1,21.2,1.1,147.4,146.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,14:49:38,15,1,34.1,1.0,49.2,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,14:50:54,15,0,3.8,0.6,1675.6,1675.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/04/2020,15:03:43,15,1,32.3,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,15:13:56,15,1,25.1,1.0,108.8,108.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,15:17:57,15,1,34.7,1.0,30.6,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,15:30:56,15,1,30.6,1.0,21.6,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2020,15:32:18,15,1,30.2,1.0,2.0,1.0,2,1,1.00,CYCLE,S
