DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,24/04/2020,07:20:00,15,0,32.9,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,07:20:40,15,0,21.7,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,07:22:39,15,0,17.4,1.1,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,07:23:10,15,1,17.5,1.0,907.3,907.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:25:53,15,1,17.9,1.1,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:25:55,15,1,17.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:27:27,15,1,11.3,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,07:27:34,15,0,14.5,1.0,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,07:27:42,15,1,24.7,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:28:00,15,1,16.9,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,07:28:47,15,0,14.4,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,07:30:45,15,0,31.3,1.0,118.5,118.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,07:30:47,15,0,26.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,07:30:49,15,1,25.0,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,07:33:22,15,0,33.9,1.0,154.6,154.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,07:33:28,15,1,13.8,1.0,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:33:43,15,1,19.3,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:34:49,15,1,18.1,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,07:35:32,15,0,29.6,1.1,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,07:38:16,15,1,21.0,1.1,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,07:38:43,15,0,25.8,1.1,190.6,190.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,07:38:47,15,1,28.4,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:38:51,15,1,5.6,0.5,3.3,3.3,2,1,0.80,CYCLE,S
IND,208,8172,59488,24/04/2020,07:40:28,15,1,20.3,1.1,97.3,96.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:40:30,15,1,21.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,07:42:01,15,0,24.1,1.1,198.3,198.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,07:42:33,15,1,28.4,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,07:42:42,15,0,26.7,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,07:42:57,15,1,15.0,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:43:03,15,1,22.0,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,07:43:33,15,0,26.2,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,07:44:50,15,1,16.6,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:45:02,15,1,12.9,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:45:03,15,1,17.3,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:45:55,15,1,22.2,1.0,51.8,51.5,2,1,0.80,CYCLE,S
IND,208,8172,59488,24/04/2020,07:50:23,15,1,26.4,1.1,268.2,268.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:52:17,15,1,21.1,1.0,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:52:40,15,1,23.5,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,07:54:10,15,0,23.1,1.1,637.3,637.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,07:54:30,15,0,31.5,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,07:54:37,15,1,21.2,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,07:57:10,15,0,22.6,1.1,159.6,159.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,07:57:19,15,1,21.0,1.0,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:57:20,15,1,20.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,07:59:34,15,1,15.1,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:00:19,15,1,20.3,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:00:34,15,0,22.8,1.0,203.4,203.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:01:35,15,1,19.6,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:02:50,15,0,28.5,1.0,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:03:08,15,1,18.3,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:03:38,15,0,31.7,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:03:53,15,1,23.0,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:04:08,15,1,27.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:09:32,15,1,21.7,1.1,324.3,324.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:09:33,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:09:37,15,1,29.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:09:38,15,1,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:09:40,15,1,19.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:09:42,15,1,20.3,1.0,2.0,1.8,2,1,0.86,CYCLE,S
IND,208,8172,59488,24/04/2020,08:09:53,15,1,16.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:11:16,15,0,26.8,1.1,457.8,457.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:11:28,15,0,29.7,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:11:33,15,0,26.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:12:14,15,1,12.7,1.1,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:12:55,15,0,17.7,1.1,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:14:08,15,1,14.7,0.9,114.6,114.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:14:10,15,1,11.2,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:15:01,15,1,26.2,1.0,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:17:34,15,1,15.6,1.0,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:18:25,15,0,33.2,1.2,330.7,330.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:19:21,15,0,21.7,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:19:26,15,0,27.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:19:46,15,1,23.5,1.1,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:20:14,15,1,24.0,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:21:27,15,0,14.3,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:21:40,15,0,30.7,1.0,13.5,13.4,2,1,0.80,CYCLE,N
IND,208,8172,59487,24/04/2020,08:24:11,15,0,28.1,1.0,150.8,150.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:26:35,15,1,16.9,1.0,381.3,381.1,2,1,0.57,CYCLE,S
IND,208,8172,59488,24/04/2020,08:26:35,15,1,16.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8172,59488,24/04/2020,08:26:54,15,1,12.2,1.0,18.1,17.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:27:36,15,0,11.9,1.1,205.4,205.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:27:46,15,0,25.0,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:27:48,15,0,24.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:27:49,15,0,24.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:30:11,15,0,20.5,1.1,142.4,142.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:31:28,15,1,21.0,1.0,274.2,273.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:32:09,15,1,16.6,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:32:17,15,1,13.2,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:32:57,15,0,30.3,1.0,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:35:47,15,1,18.9,1.1,209.9,209.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:36:24,15,0,34.6,1.0,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:37:00,15,1,26.4,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:38:03,15,1,7.9,1.0,63.6,63.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:38:16,15,1,12.4,1.0,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:38:33,15,0,14.3,1.1,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:38:46,15,1,16.8,1.0,30.1,29.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:39:08,15,1,21.7,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:39:09,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:39:14,15,1,24.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:39:46,15,0,16.0,1.1,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:40:26,15,0,27.5,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:41:38,15,1,29.4,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:41:59,15,1,13.5,1.1,21.2,21.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:43:16,15,1,10.4,1.1,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:43:26,15,0,15.2,0.9,180.3,180.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:44:14,15,0,26.2,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:44:16,15,0,27.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:44:49,15,0,27.6,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:44:50,15,0,27.7,1.0,0.4,0.2,2,1,0.50,CYCLE,N
IND,208,8172,59488,24/04/2020,08:44:50,15,1,27.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,24/04/2020,08:46:19,15,1,19.0,1.0,182.8,182.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:46:20,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:46:41,15,0,10.1,1.2,111.1,110.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:47:57,15,1,15.9,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:49:48,15,0,12.6,1.1,186.8,186.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:50:20,15,1,21.5,1.1,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:50:35,15,0,28.4,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:50:39,15,1,15.5,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,08:50:45,15,1,22.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:50:51,15,0,26.6,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:51:05,15,1,17.4,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:51:24,15,0,21.8,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:51:28,15,0,18.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:51:50,15,0,12.7,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:51:52,15,0,13.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,08:53:21,15,0,35.4,1.1,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:53:23,15,1,11.3,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:54:51,15,0,33.0,1.1,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:55:14,15,1,19.2,1.1,110.8,110.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,08:55:36,15,0,19.6,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,08:55:39,15,1,15.1,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:00:06,15,1,14.9,1.0,60.2,58.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:00:44,15,0,26.5,1.1,307.6,307.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:00:57,15,0,29.6,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:01:57,15,1,23.1,1.0,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:02:01,15,1,24.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:02:01,15,1,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:02:25,15,0,19.8,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:02:53,15,0,25.3,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:02:53,15,0,24.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:02:58,15,1,15.3,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:04:28,15,1,17.1,0.9,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:04:32,15,1,13.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:05:52,15,0,21.4,1.1,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:05:55,15,0,19.7,1.2,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:06:37,15,1,25.3,1.0,124.2,123.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:07:30,15,1,15.1,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:08:06,15,0,19.7,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:11:27,15,1,11.0,1.0,236.8,236.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:12:39,15,0,12.6,1.1,76.9,76.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:12:57,15,0,15.9,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:14:21,15,0,13.3,1.0,82.9,82.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:14:46,15,1,28.3,1.0,199.6,199.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:15:22,15,1,4.2,1.0,35.4,35.3,2,1,0.50,CYCLE,S
IND,208,8172,59488,24/04/2020,09:15:22,15,1,4.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,24/04/2020,09:18:19,15,0,25.8,1.0,238.3,238.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:18:45,15,0,25.5,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:18:59,15,1,13.1,0.9,217.4,216.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:20:03,15,0,18.5,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:21:55,15,1,18.7,1.0,176.3,176.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:21:57,15,1,25.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:22:09,15,1,11.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:22:52,15,0,18.1,1.1,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:24:43,15,0,23.8,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:25:03,15,0,22.1,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:25:05,15,0,25.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:28:28,15,1,19.4,1.1,379.1,378.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:29:29,15,0,25.8,1.1,263.8,263.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:29:31,15,1,19.4,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:29:36,15,1,5.4,1.0,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:30:01,15,0,29.7,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:30:43,15,0,28.6,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:31:38,15,1,16.2,1.0,122.0,121.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:32:51,15,1,19.4,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:32:52,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:33:02,15,0,23.7,1.1,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:34:08,15,0,12.1,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:34:38,15,1,13.8,1.0,106.5,106.6,2,1,0.80,CYCLE,S
IND,208,8172,59487,24/04/2020,09:34:51,15,0,29.1,1.1,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:36:56,15,1,17.9,1.1,138.2,137.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:39:29,15,0,19.4,1.1,278.1,278.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/04/2020,09:39:34,15,1,21.9,1.0,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:42:12,15,1,5.1,0.5,158.1,158.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:42:44,15,1,20.6,1.1,31.9,31.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/04/2020,09:42:56,15,1,13.2,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/04/2020,09:44:14,15,0,29.2,1.1,285.5,285.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:45:53,15,0,13.2,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/04/2020,09:46:30,15,0,41.3,1.0,36.7,36.5,2,1,1.00,CYCLE,N
