DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,24/04/2020,06:08:05,15,0,22.5,1.0,374.0,373.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,06:18:36,15,0,8.9,1.1,630.3,630.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,06:19:33,15,1,24.8,1.0,876.3,876.1,2,1,0.57,CYCLE,S
IND,208,10484,59481,24/04/2020,06:25:03,15,0,23.9,1.0,179.5,179.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,06:27:53,15,0,11.3,1.0,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,06:28:54,15,0,21.6,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,06:31:53,15,1,25.7,0.9,739.7,739.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,06:34:05,15,0,24.9,1.1,310.9,310.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,06:36:25,15,0,25.5,1.1,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,06:37:21,15,0,20.2,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,06:41:14,15,0,23.9,1.2,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,06:41:15,15,0,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,06:43:47,15,1,24.6,1.0,714.4,714.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/04/2020,07:01:33,15,1,30.5,1.0,1066.3,1066.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,07:01:41,15,0,21.2,1.0,1225.5,1225.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:02:46,15,1,28.1,1.0,53.8,53.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,07:06:09,15,0,20.1,1.1,268.0,267.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:06:12,15,0,24.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:07:17,15,1,17.6,1.0,271.4,271.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/04/2020,07:07:17,15,1,17.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,07:10:57,15,0,22.3,1.0,285.8,285.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:12:46,15,1,27.0,1.1,328.8,328.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,07:16:02,15,0,19.5,1.1,304.9,304.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:16:21,15,1,23.2,1.0,215.4,215.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/04/2020,07:16:45,15,1,20.3,1.0,23.8,23.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,07:20:29,15,0,16.9,1.1,266.6,266.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:20:30,15,0,17.1,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:21:40,15,0,17.4,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:22:09,15,0,16.8,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:22:21,15,0,24.2,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:23:12,15,0,16.7,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:26:45,15,0,24.4,1.0,212.1,211.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:27:34,15,0,21.4,1.1,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:27:37,15,0,18.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:28:20,15,1,15.3,1.0,694.8,694.5,2,1,0.29,CYCLE,S
IND,208,10484,59482,24/04/2020,07:28:20,15,1,15.3,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,24/04/2020,07:28:33,15,0,29.4,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:28:39,15,0,21.9,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:28:53,15,1,27.5,1.0,33.5,33.2,2,1,0.60,CYCLE,S
IND,208,10484,59482,24/04/2020,07:28:53,15,1,27.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,10484,59482,24/04/2020,07:30:20,15,1,19.7,1.0,86.5,85.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,24/04/2020,07:30:21,15,1,19.1,1.0,0.9,0.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,24/04/2020,07:30:27,15,0,22.7,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:32:13,15,0,21.9,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:32:46,15,0,16.7,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:33:09,15,0,18.8,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:34:00,15,0,25.5,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:34:01,15,1,16.7,1.0,65.1,65.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,24/04/2020,07:34:01,15,1,16.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,24/04/2020,07:35:34,15,0,20.9,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:36:25,15,0,23.7,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:36:40,15,0,25.5,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:38:34,15,0,17.5,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:39:42,15,0,21.3,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:39:42,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:40:46,15,0,21.0,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:40:58,15,1,32.5,1.1,183.1,181.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,07:41:19,15,0,19.8,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:41:49,15,0,18.4,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:41:59,15,0,27.7,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:42:31,15,0,17.3,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:46:16,15,1,21.5,1.0,318.0,317.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,24/04/2020,07:48:10,15,0,24.0,1.1,338.8,338.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:48:18,15,0,28.0,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:49:42,15,1,28.3,1.0,205.4,205.1,2,1,0.86,CYCLE,S
IND,208,10484,59481,24/04/2020,07:49:54,15,0,27.4,1.1,9.9,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:50:00,15,0,20.6,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,07:54:41,15,0,19.4,1.0,280.5,280.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:54:47,15,1,14.6,1.0,305.1,304.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/04/2020,07:54:48,15,1,20.3,1.0,0.8,0.6,2,1,0.40,CYCLE,S
IND,208,10484,59481,24/04/2020,07:57:30,15,0,21.3,1.1,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,07:58:45,15,1,33.6,1.0,237.8,237.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/04/2020,07:58:45,15,1,33.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,24/04/2020,07:58:51,15,0,14.1,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:00:03,15,0,24.4,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:01:35,15,0,23.7,1.1,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:03:30,15,0,19.0,1.1,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,08:03:51,15,1,24.3,1.0,166.1,166.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,08:04:14,15,0,17.1,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,08:05:12,15,1,25.2,1.0,17.4,17.1,2,1,0.75,CYCLE,S
IND,208,10484,59482,24/04/2020,08:05:14,15,1,21.8,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,08:05:23,15,1,27.6,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,08:07:17,15,0,21.4,1.0,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:07:29,15,0,15.2,1.2,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:08:11,15,0,24.4,1.2,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:09:26,15,0,23.7,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,08:09:38,15,1,18.3,1.0,255.2,255.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,24/04/2020,08:10:10,15,0,15.2,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:11:27,15,0,20.2,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,08:12:38,15,1,30.0,1.1,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,08:13:49,15,0,22.4,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:13:56,15,0,23.4,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:16:51,15,0,25.8,1.0,174.1,174.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,08:17:42,15,1,17.2,1.0,303.9,303.8,2,1,0.86,CYCLE,S
IND,208,10484,59481,24/04/2020,08:19:19,15,0,15.9,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:21:11,15,0,26.8,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:22:44,15,0,19.4,1.1,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,08:23:32,15,1,28.1,1.1,137.6,137.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,08:24:07,15,1,17.9,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,08:24:09,15,1,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,08:27:21,15,1,28.5,1.0,191.9,191.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,08:28:33,15,0,21.5,1.0,348.7,348.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:28:59,15,0,16.1,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:29:56,15,0,17.3,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:32:05,15,0,26.8,1.1,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:33:58,15,0,19.5,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:34:01,15,0,22.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,08:35:21,15,1,28.2,1.0,297.3,297.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/04/2020,08:35:21,15,1,28.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,24/04/2020,08:36:06,15,0,16.3,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:36:59,15,0,15.3,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:38:57,15,0,16.4,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:38:57,15,0,15.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:39:51,15,0,23.7,1.2,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:41:35,15,0,11.6,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:42:48,15,0,31.2,1.1,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:42:51,15,0,13.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:44:09,15,0,21.2,1.1,77.9,77.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:44:59,15,0,18.9,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,08:45:01,15,1,29.8,1.0,580.7,580.6,2,1,0.86,CYCLE,S
IND,208,10484,59481,24/04/2020,08:46:04,15,0,22.3,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,08:46:26,15,1,29.8,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,08:47:11,15,0,20.4,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:47:13,15,0,19.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:48:44,15,0,20.6,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,08:49:25,15,1,28.3,1.1,179.3,179.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,08:50:52,15,0,14.5,1.2,127.7,127.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:52:58,15,0,20.4,1.2,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:54:51,15,0,24.7,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:55:03,15,0,27.2,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:55:06,15,0,16.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:55:53,15,0,26.7,1.2,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:56:01,15,0,24.7,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,08:56:36,15,1,16.9,1.0,430.3,430.1,2,1,0.40,CYCLE,S
IND,208,10484,59481,24/04/2020,08:57:37,15,0,20.5,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,08:58:02,15,0,25.0,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:01:13,15,0,21.6,1.0,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:03:30,15,0,12.9,0.8,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:04:07,15,0,26.4,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:04:36,15,0,15.5,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:04:49,15,0,21.7,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,09:06:16,15,1,22.1,1.1,580.8,580.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,09:06:32,15,0,19.9,1.2,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:07:03,15,0,22.6,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:08:41,15,0,25.2,0.8,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:10:02,15,0,32.1,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:10:11,15,0,18.4,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:16:29,15,0,18.7,1.1,378.2,378.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:17:59,15,0,24.4,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:18:29,15,0,20.9,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,09:19:19,15,1,17.6,1.0,757.1,757.1,2,1,0.73,CYCLE,S
IND,208,10484,59482,24/04/2020,09:19:27,15,1,22.9,1.1,8.2,7.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,09:20:25,15,0,18.8,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,09:21:48,15,1,25.7,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,09:22:21,15,1,22.2,1.0,33.5,33.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,24/04/2020,09:25:02,15,1,29.5,1.0,160.4,160.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,09:26:51,15,1,18.4,1.0,108.9,108.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/04/2020,09:29:11,15,1,29.6,1.0,140.7,140.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,09:30:43,15,0,27.0,1.0,617.7,617.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:31:52,15,0,18.6,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,09:36:32,15,1,18.7,1.0,352.3,350.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,09:38:36,15,0,19.8,1.0,404.3,404.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,09:39:29,15,1,14.7,1.0,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,09:39:58,15,1,28.9,1.0,29.9,29.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,09:40:20,15,0,24.3,1.2,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:42:18,15,0,20.2,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,09:43:49,15,1,20.5,1.1,230.8,230.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,09:44:21,15,1,29.0,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,09:44:51,15,0,19.4,1.0,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:44:51,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:44:55,15,0,18.4,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:46:42,15,0,22.9,1.2,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,09:50:05,15,1,13.9,1.1,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,09:50:06,15,1,15.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,09:50:36,15,0,20.8,1.1,234.6,234.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:53:11,15,0,16.4,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,09:53:24,15,1,8.1,1.1,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,09:53:32,15,1,7.7,1.0,8.0,7.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,09:53:49,15,0,17.1,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:53:58,15,0,28.9,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,09:57:00,15,1,28.9,1.0,67.3,67.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,09:57:15,15,0,12.7,0.7,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:58:56,15,0,12.8,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,09:59:10,15,0,19.4,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,09:59:10,15,1,21.6,1.0,130.8,130.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,24/04/2020,09:59:30,15,1,19.6,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:00:03,15,0,13.3,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:00:26,15,1,27.9,1.1,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:01:37,15,1,23.2,1.1,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:02:42,15,1,18.5,1.1,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:05:21,15,1,25.1,1.0,158.9,158.7,2,1,0.86,CYCLE,S
IND,208,10484,59481,24/04/2020,10:05:33,15,0,17.1,1.1,329.9,329.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:05:34,15,0,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:08:25,15,1,31.3,1.1,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:10:35,15,1,18.9,1.0,129.7,129.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,10:10:52,15,0,20.6,1.1,317.7,317.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:11:20,15,0,27.8,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:11:22,15,0,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/04/2020,10:11:56,15,1,23.8,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:13:25,15,1,24.2,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:13:27,15,1,25.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/04/2020,10:16:09,15,0,14.2,1.0,64.3,62.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:17:11,15,0,23.7,1.0,62.3,62.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:17:54,15,0,4.7,1.0,43.0,42.8,2,1,0.67,CYCLE,N
IND,208,10484,59481,24/04/2020,10:18:20,15,0,25.5,1.1,25.7,24.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:18:27,15,0,17.4,1.0,7.6,7.5,2,1,0.67,CYCLE,N
IND,208,10484,59482,24/04/2020,10:18:57,15,1,14.8,0.7,329.8,329.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:19:00,15,1,11.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/04/2020,10:19:04,15,1,21.6,1.0,4.1,3.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/04/2020,10:21:00,15,0,23.6,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/04/2020,10:21:15,15,0,21.1,1.1,15.5,15.3,2,1,1.00,CYCLE,N
