DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,24/04/2020,10:18:37,15,0,15.8,1.0,488.6,488.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,10:18:39,15,0,16.2,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,10:18:40,15,0,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,10:20:16,15,0,14.0,1.1,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,10:20:54,15,0,20.9,1.1,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,10:21:25,15,0,25.7,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,10:22:14,15,1,23.8,1.1,220.3,220.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,10:23:39,15,0,26.0,1.0,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,10:23:47,15,0,18.9,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,10:23:48,15,0,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,10:27:36,15,0,17.7,1.0,228.7,228.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,10:28:31,15,1,27.3,1.0,377.3,377.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,10:28:43,15,1,30.2,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,10:32:02,15,1,29.6,1.0,199.7,199.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,10:32:09,15,0,11.7,1.0,272.8,272.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,10:34:22,15,1,22.9,1.0,139.6,139.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,10:39:24,15,1,23.8,1.0,302.3,302.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,10:40:40,15,1,28.6,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,10:43:26,15,0,11.8,1.0,676.8,676.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,10:43:33,15,1,19.6,1.1,173.4,173.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,10:47:43,15,0,27.6,1.1,257.6,257.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,10:47:56,15,0,19.7,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,10:53:21,15,1,31.1,1.1,587.8,587.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,10:54:39,15,0,15.9,1.1,402.2,402.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,10:54:39,15,0,15.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,10:55:55,15,1,26.2,1.0,154.1,154.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,11:01:25,15,0,16.6,1.0,406.1,405.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,11:05:35,15,1,27.7,1.0,579.8,579.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,11:05:43,15,1,26.9,1.2,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,11:07:24,15,0,26.0,1.0,358.2,358.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:11:59,15,0,15.8,0.8,275.2,275.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:12:29,15,0,11.8,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:12:30,15,0,11.0,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:13:18,15,0,10.1,0.8,48.0,47.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:13:40,15,0,12.6,0.8,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:13:42,15,0,13.0,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:19:12,15,0,18.4,1.1,329.9,329.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:19:12,15,0,19.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,11:20:09,15,1,17.0,1.1,866.2,866.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,11:20:10,15,1,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,11:20:10,15,1,15.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,11:25:54,15,0,19.7,1.1,401.7,401.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:26:43,15,0,20.8,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,11:27:15,15,1,27.8,1.1,424.3,424.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,11:31:22,15,0,5.3,0.6,279.0,278.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:31:31,15,0,21.8,1.1,9.5,9.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:34:23,15,0,20.2,1.2,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,11:36:14,15,1,17.7,0.9,539.2,539.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,11:38:19,15,1,12.8,0.7,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,11:40:50,15,1,22.1,1.0,150.9,150.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,11:40:51,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,11:41:36,15,1,21.1,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,11:45:09,15,0,22.4,1.1,646.3,646.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,11:45:57,15,1,27.2,1.1,261.0,260.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,11:45:58,15,1,26.0,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,11:48:27,15,0,19.0,1.1,198.0,197.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,11:49:39,15,1,16.7,1.0,1.2,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,11:49:40,15,0,13.9,0.9,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:51:23,15,0,18.6,1.1,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:52:36,15,0,18.0,1.1,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:53:42,15,0,18.9,1.1,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:54:56,15,0,16.3,1.1,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:55:00,15,0,18.2,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:55:11,15,0,15.9,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,11:57:31,15,0,25.7,1.0,139.4,139.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,12:03:55,15,0,19.9,1.1,384.2,384.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,12:03:55,15,0,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,12:03:58,15,1,25.8,1.1,859.0,858.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:04:53,15,1,28.9,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,12:07:03,15,0,22.2,1.1,187.6,187.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,12:07:48,15,1,34.5,1.0,175.1,175.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:08:15,15,1,33.8,1.1,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:11:39,15,1,35.6,1.0,203.7,203.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,12:11:46,15,0,22.6,1.0,283.1,282.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,12:11:47,15,1,27.2,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:11:47,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,12:15:38,15,0,22.4,1.1,232.1,231.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,12:15:43,15,0,23.2,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,12:17:39,15,1,24.2,1.0,351.6,351.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:18:37,15,1,26.6,1.1,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:19:02,15,1,7.4,0.6,24.7,24.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:20:30,15,1,30.9,1.0,88.3,87.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:25:03,15,1,21.5,1.1,272.2,272.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:25:04,15,1,24.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:26:05,15,1,30.0,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:32:10,15,1,28.1,1.0,365.8,365.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:32:11,15,1,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:34:12,15,1,28.7,1.1,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,12:38:12,15,0,10.8,1.0,1349.8,1349.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,12:47:41,15,1,19.4,1.0,808.9,808.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:47:43,15,1,21.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:48:16,15,1,13.5,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:51:26,15,1,23.0,1.0,190.5,190.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:51:51,15,1,5.7,0.6,24.8,24.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:52:06,15,1,22.7,1.2,15.1,14.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:54:48,15,1,28.3,1.1,162.4,162.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:56:56,15,1,19.9,1.0,127.8,127.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,12:59:41,15,1,15.4,0.9,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:00:20,15,1,15.9,0.7,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:00:21,15,1,16.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:00:50,15,1,14.2,0.8,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:00:50,15,1,24.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:00:52,15,1,24.5,0.8,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:01:05,15,0,21.6,1.0,1372.1,1371.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,13:01:18,15,0,25.0,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,13:01:24,15,0,20.8,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/04/2020,13:01:25,15,1,16.9,0.8,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/04/2020,13:01:28,15,1,17.8,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/04/2020,13:01:58,15,0,20.2,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/04/2020,13:02:18,15,0,21.8,1.1,19.5,19.3,2,1,1.00,CYCLE,E
