DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,24/04/2020,07:21:01,15,1,30.4,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:21:04,15,1,28.3,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:21:04,15,1,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:21:37,15,1,25.8,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:22:56,15,1,31.6,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:23:47,15,1,27.0,1.0,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,07:26:20,15,2,25.0,1.0,338.0,337.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,07:26:22,15,1,17.6,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:29:59,15,1,28.8,1.0,216.6,216.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:34:27,15,1,35.0,1.0,268.9,268.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:35:09,15,1,24.6,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:38:14,15,1,37.1,1.0,75.4,74.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:45:15,15,1,31.5,1.0,421.5,421.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,07:46:13,15,2,31.2,1.0,466.2,466.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,07:48:55,15,2,27.1,1.1,161.9,161.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,07:49:05,15,1,22.8,1.0,230.3,230.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:49:36,15,1,31.1,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:52:15,15,1,33.7,0.9,159.6,159.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,07:53:07,15,1,19.1,0.9,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:00:08,15,1,29.4,1.0,420.7,420.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:01:55,15,1,29.4,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:05:00,15,1,16.4,1.0,184.7,184.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:05:00,15,1,20.1,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,08:05:24,15,2,30.4,1.0,988.5,988.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,08:05:26,15,2,29.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,08:05:26,15,1,28.6,0.9,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:05:52,15,1,18.3,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,08:07:51,15,2,19.9,1.0,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,08:07:57,15,1,32.2,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:08:05,15,1,18.8,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,08:09:32,15,2,22.3,1.0,57.5,57.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,08:16:17,15,2,28.7,1.0,405.2,405.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,08:18:26,15,1,32.8,1.0,423.4,423.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,08:18:56,15,2,26.8,1.0,158.4,158.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,08:23:35,15,1,25.0,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:23:44,15,1,21.8,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:25:31,15,1,17.8,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:26:02,15,1,33.1,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:33:08,15,1,29.4,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,08:33:34,15,2,23.7,1.0,772.2,771.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,08:33:40,15,1,33.2,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:36:13,15,1,19.3,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,08:37:13,15,2,18.8,1.0,219.0,218.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,08:39:30,15,1,21.1,1.0,35.9,35.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:39:39,15,1,31.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:41:51,15,1,21.2,1.0,102.2,101.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:42:19,15,1,29.0,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,08:42:52,15,2,21.4,1.0,339.2,339.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,08:43:33,15,1,31.7,0.9,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:43:40,15,1,29.4,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,08:44:31,15,2,25.8,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,08:45:05,15,1,28.0,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:46:41,15,1,30.9,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:46:56,15,1,18.6,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,08:50:09,15,2,21.4,1.0,338.0,337.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,08:52:51,15,1,15.1,1.0,27.2,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,08:53:44,15,1,17.1,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,08:55:40,15,2,22.2,1.0,331.0,330.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,08:58:52,15,2,25.9,1.0,192.1,191.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,09:00:00,15,1,26.7,1.0,375.7,375.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:01:05,15,1,33.3,1.0,31.4,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:01:34,15,1,30.1,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,09:01:48,15,2,12.7,1.1,175.1,175.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,09:03:30,15,1,27.0,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,09:03:39,15,2,29.9,1.0,111.3,111.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,09:06:38,15,1,27.4,1.0,188.3,188.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:06:46,15,1,23.0,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:11:27,15,1,22.7,1.1,280.6,280.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,09:12:10,15,2,19.6,1.0,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,09:12:10,15,2,19.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,09:14:30,15,1,27.1,1.0,46.6,45.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,09:14:45,15,2,21.3,1.1,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,09:18:11,15,2,19.7,1.0,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,09:18:56,15,2,24.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,09:20:02,15,1,22.2,1.0,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:20:15,15,1,30.5,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:20:22,15,1,30.3,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:22:03,15,1,16.4,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:22:53,15,1,22.9,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:23:22,15,1,27.7,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:24:58,15,1,28.4,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,09:31:16,15,2,30.1,1.0,388.9,388.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,09:31:22,15,1,27.2,1.1,383.8,383.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,09:31:31,15,2,24.5,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,09:37:05,15,1,31.4,1.0,254.9,254.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:41:46,15,1,13.2,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:44:36,15,1,20.6,1.0,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,09:44:47,15,2,16.9,1.0,483.4,483.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,09:51:57,15,1,20.1,1.0,74.5,74.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,09:53:30,15,2,27.3,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,09:55:18,15,1,24.0,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:55:19,15,1,24.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,09:58:31,15,1,18.9,1.1,165.0,165.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,10:08:39,15,1,19.5,1.0,88.1,88.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,10:12:05,15,2,26.1,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,10:12:07,15,2,24.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,10:16:34,15,1,22.5,1.0,331.1,331.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,10:16:47,15,1,21.2,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,10:20:10,15,1,15.2,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,10:22:49,15,1,28.9,1.0,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,10:23:17,15,1,17.4,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,10:26:01,15,1,22.7,1.1,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,10:29:35,15,1,23.3,1.0,214.5,214.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,10:31:02,15,2,18.5,1.1,174.4,173.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,10:33:42,15,1,25.1,1.0,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,10:35:12,15,1,22.1,1.1,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,10:41:55,15,2,19.9,1.0,462.1,461.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,10:45:48,15,1,28.3,1.0,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,10:47:36,15,2,17.9,1.0,341.0,340.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,10:51:35,15,1,20.2,1.0,347.1,347.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,10:59:15,15,2,27.1,1.0,265.5,265.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,11:00:53,15,2,31.6,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,11:00:57,15,1,28.3,1.0,562.5,562.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,11:06:00,15,2,24.2,1.0,307.8,307.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,11:08:32,15,2,24.3,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,11:10:28,15,1,17.8,1.1,452.1,451.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,11:13:32,15,2,28.3,1.0,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,11:21:22,15,1,23.9,1.0,248.0,247.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,11:21:22,15,1,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,11:31:25,15,1,32.3,1.0,406.8,405.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,11:37:25,15,1,23.9,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,11:43:22,15,2,31.6,1.0,323.5,323.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,11:43:51,15,2,20.5,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,11:48:54,15,1,21.8,1.0,24.2,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,11:53:41,15,1,27.6,0.9,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,11:56:11,15,1,23.9,0.9,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,11:58:09,15,1,26.7,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,12:00:25,15,2,24.7,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:01:54,15,2,24.1,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,12:02:22,15,1,29.9,1.1,176.3,175.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,12:03:23,15,2,25.1,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:04:20,15,2,23.9,1.1,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,12:04:51,15,1,25.1,1.0,79.2,78.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,12:06:17,15,1,24.8,1.0,53.5,53.5,2,1,0.86,CYCLE,N
IND,208,10488,28656,24/04/2020,12:06:46,15,2,26.0,1.1,145.9,145.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:08:10,15,2,27.9,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:08:12,15,2,30.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,12:09:00,15,1,24.7,1.0,162.6,162.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,12:12:27,15,1,16.7,1.1,113.9,113.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,12:12:37,15,2,31.7,1.0,89.9,89.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,12:17:11,15,1,25.3,1.0,17.7,17.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,12:18:26,15,2,24.7,1.0,340.9,340.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,12:19:00,15,1,17.1,1.0,34.8,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,12:23:17,15,1,13.3,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,12:23:21,15,2,27.0,1.1,294.9,294.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:27:13,15,2,30.7,1.0,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,12:30:34,15,1,20.3,1.0,437.0,436.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,12:33:55,15,1,21.1,0.9,129.9,129.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,12:37:49,15,2,20.2,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,12:38:17,15,1,20.0,1.1,261.9,261.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,12:44:19,15,2,14.6,1.0,390.4,390.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:45:35,15,2,22.7,1.0,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:46:21,15,2,31.8,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:46:31,15,2,22.7,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:47:50,15,2,12.9,1.1,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,12:48:05,15,1,19.0,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,12:48:19,15,2,12.3,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,12:48:47,15,1,9.1,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,12:49:23,15,0,20.4,1.0,23069.8,23068.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,12:49:41,15,1,23.2,1.1,54.6,54.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,12:53:05,15,2,35.0,1.0,286.2,285.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:53:17,15,2,25.5,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:53:21,15,2,24.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,12:54:41,15,2,21.3,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,12:55:10,15,1,27.5,1.0,74.9,74.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,12:57:10,15,2,29.4,1.0,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,13:01:47,15,2,20.6,1.1,277.6,277.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,13:03:43,15,1,25.5,0.9,170.9,170.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,13:04:00,15,1,21.7,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,13:04:03,15,2,21.0,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,13:04:38,15,1,27.5,1.2,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,13:12:35,15,2,28.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,13:18:42,15,2,36.9,1.0,296.9,296.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,13:25:22,15,1,16.0,1.1,53.8,53.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,13:25:48,15,2,23.7,1.0,426.6,426.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,13:30:58,15,1,35.4,1.0,95.1,94.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,13:32:02,15,2,21.3,1.0,215.8,215.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,13:34:39,15,1,18.5,0.9,221.3,221.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,13:39:24,15,1,23.8,1.1,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,13:40:58,15,2,25.5,1.0,472.7,472.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,13:40:58,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
