DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,24/04/2020,08:11:31,15,1,18.0,1.0,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:11:32,15,1,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:11:52,15,1,16.0,1.1,5.8,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:12:20,15,1,22.8,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:12:40,15,1,14.3,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:12:44,15,1,20.3,0.9,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:13:31,15,1,18.8,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:13:59,15,0,18.8,1.0,287.9,287.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,08:13:59,15,0,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:14:00,15,1,21.9,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:14:16,15,0,12.9,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,08:14:17,15,0,10.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,08:14:18,15,0,8.8,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:14:20,15,1,22.3,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:14:40,15,0,13.5,1.1,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:14:56,15,1,22.0,1.1,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:15:01,15,1,16.6,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:16:23,15,1,21.5,1.1,81.5,81.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:16:44,15,1,22.8,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:16:49,15,1,15.9,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:18:24,15,1,21.9,1.0,95.4,95.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:18:25,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:18:37,15,1,20.4,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:20:13,15,1,24.8,1.0,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:20:18,15,0,22.8,1.0,338.2,337.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:20:33,15,1,16.1,1.1,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:20:47,15,0,13.3,1.0,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:21:20,15,1,16.6,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:21:37,15,1,17.3,1.2,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:22:46,15,1,18.7,1.0,69.0,68.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:22:52,15,1,21.8,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:23:00,15,0,8.2,1.0,132.7,132.4,2,1,0.33,CYCLE,E
IND,208,7588,59450,24/04/2020,08:23:28,15,0,6.2,1.0,28.3,28.1,2,1,0.67,CYCLE,E
IND,208,7588,59451,24/04/2020,08:23:55,15,1,19.1,1.1,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:23:57,15,1,20.5,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:25:11,15,0,15.8,1.0,102.6,101.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:25:15,15,1,24.7,1.1,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:25:29,15,1,20.1,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:25:29,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:26:02,15,0,20.1,1.0,51.9,51.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,08:26:03,15,0,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:27:15,15,1,15.1,1.0,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:27:17,15,1,15.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:29:51,15,1,14.3,1.0,154.2,154.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:29:55,15,0,21.1,1.1,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:29:59,15,1,22.8,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:30:01,15,1,19.7,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:30:06,15,1,19.8,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:30:26,15,1,18.0,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:31:07,15,1,13.6,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:31:09,15,1,20.3,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:31:49,15,0,15.7,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,08:32:13,15,0,29.2,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:34:00,15,1,13.7,1.0,171.2,171.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:34:48,15,1,16.0,1.0,48.0,47.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:35:19,15,1,18.4,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:37:44,15,1,12.7,1.0,144.9,144.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:37:46,15,1,18.4,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:37:46,15,1,10.2,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:37:48,15,0,22.3,1.1,334.9,334.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:38:00,15,1,22.4,1.1,13.5,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:38:01,15,1,24.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:38:02,15,1,13.3,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:38:04,15,1,20.8,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:38:04,15,1,11.4,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:38:36,15,0,26.0,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,08:38:37,15,0,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:38:45,15,1,4.5,0.4,40.8,40.7,2,1,0.80,CYCLE,W
IND,208,7588,59451,24/04/2020,08:39:54,15,1,17.3,1.1,69.2,68.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:39:55,15,1,17.4,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:41:06,15,1,19.8,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:41:29,15,1,19.5,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:42:17,15,1,23.8,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:42:18,15,1,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:43:54,15,0,21.7,1.0,317.3,317.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:44:06,15,1,18.3,1.0,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:44:15,15,1,20.8,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:45:19,15,1,26.6,1.1,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:45:29,15,1,22.5,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:45:39,15,0,19.3,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,08:46:01,15,0,22.2,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:46:07,15,1,17.7,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:46:08,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:46:48,15,1,16.5,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:47:31,15,1,14.9,1.1,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:47:45,15,1,14.0,1.1,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:47:46,15,1,14.4,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:47:55,15,1,1.5,0.4,9.6,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:48:14,15,0,15.9,1.1,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:48:24,15,1,12.1,1.1,28.5,27.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:48:42,15,0,18.7,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,08:48:44,15,0,18.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:48:50,15,1,14.2,1.0,26.3,25.9,2,1,0.67,CYCLE,W
IND,208,7588,59451,24/04/2020,08:48:50,15,1,14.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,24/04/2020,08:48:56,15,1,18.1,1.0,5.6,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:49:25,15,1,19.8,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:49:33,15,1,15.7,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:50:07,15,1,18.9,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:50:08,15,0,4.6,1.0,85.0,84.8,2,1,0.40,CYCLE,E
IND,208,7588,59451,24/04/2020,08:50:19,15,1,20.0,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:50:21,15,1,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:50:57,15,0,16.8,1.1,48.6,47.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,08:52:16,15,0,21.4,1.1,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:52:18,15,1,15.3,1.1,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:53:48,15,1,21.6,1.1,90.0,89.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:54:31,15,1,6.6,1.0,43.2,43.0,2,1,0.25,CYCLE,W
IND,208,7588,59451,24/04/2020,08:54:31,15,1,6.6,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,7588,59451,24/04/2020,08:54:59,15,1,20.9,1.0,28.2,26.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:55:05,15,1,25.0,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:55:33,15,1,12.5,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:56:00,15,1,16.1,1.0,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:56:39,15,1,17.4,1.0,38.4,38.2,2,1,0.50,CYCLE,W
IND,208,7588,59450,24/04/2020,08:56:39,15,0,17.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,24/04/2020,08:56:40,15,1,22.1,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:57:18,15,1,17.4,1.0,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,08:57:54,15,0,9.4,1.0,337.9,337.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,08:58:19,15,1,19.3,1.1,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:58:44,15,1,14.7,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,08:59:15,15,1,13.2,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:00:25,15,1,9.4,0.9,69.3,69.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:01:01,15,1,23.7,1.1,36.9,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:03:40,15,1,22.3,1.1,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:03:56,15,1,20.6,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:05:31,15,1,14.1,1.1,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:05:54,15,1,16.6,1.1,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:06:53,15,0,5.4,0.8,198.7,198.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,09:06:55,15,0,4.5,0.8,2.0,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,09:07:59,15,0,14.0,1.1,63.6,62.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,09:08:58,15,1,16.7,1.1,184.1,183.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:09:03,15,1,19.0,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:09:19,15,1,4.4,1.0,16.1,15.9,2,1,0.67,CYCLE,W
IND,208,7588,59451,24/04/2020,09:09:19,15,1,4.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59450,24/04/2020,09:10:07,15,0,24.6,1.0,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,09:10:10,15,1,11.6,1.1,50.6,49.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:11:07,15,1,16.3,1.0,57.1,56.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:11:08,15,1,16.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:12:01,15,1,20.1,1.0,52.9,52.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:12:03,15,1,21.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:12:44,15,1,18.3,1.1,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:13:00,15,0,18.8,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,09:13:23,15,1,15.6,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:14:27,15,0,23.3,1.1,76.1,75.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,09:15:00,15,0,5.4,1.0,33.5,33.3,2,1,0.80,CYCLE,E
IND,208,7588,59451,24/04/2020,09:15:50,15,1,20.9,1.0,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:19:28,15,1,27.2,1.0,218.0,217.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:19:40,15,0,13.0,1.0,280.1,279.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,09:20:05,15,1,13.3,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:20:19,15,0,19.9,1.1,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,09:21:05,15,0,10.8,1.1,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,09:22:00,15,0,23.9,1.1,54.9,54.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,09:22:13,15,1,16.7,1.1,128.3,128.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:22:27,15,0,27.3,1.1,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,09:22:50,15,1,16.7,1.0,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:23:07,15,0,23.2,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,09:23:27,15,0,28.9,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,09:24:28,15,1,15.4,1.0,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:25:46,15,1,18.0,1.1,77.5,77.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:26:55,15,1,19.0,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:27:44,15,1,22.2,1.1,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:28:55,15,0,23.9,1.0,327.8,327.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,09:29:25,15,1,15.1,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:33:01,15,1,16.1,1.0,216.0,215.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:33:31,15,1,28.9,1.1,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:33:39,15,1,22.9,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:36:15,15,1,15.2,1.1,156.0,155.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:37:01,15,1,18.3,1.0,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:37:09,15,1,12.2,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:37:11,15,1,11.6,0.9,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:37:12,15,1,16.3,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:37:28,15,1,16.9,1.0,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:37:55,15,0,19.6,1.0,540.2,540.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,09:37:56,15,0,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,09:39:12,15,1,16.1,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:39:23,15,1,21.4,1.0,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:41:40,15,0,10.1,1.1,224.3,224.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,09:41:46,15,0,4.5,1.0,6.3,6.0,2,1,0.67,CYCLE,E
IND,208,7588,59450,24/04/2020,09:41:46,15,0,4.5,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7588,59451,24/04/2020,09:42:49,15,1,14.5,1.1,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:44:01,15,1,19.3,1.1,72.8,72.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:44:34,15,0,16.5,1.1,167.3,164.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,09:45:42,15,1,14.6,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:45:43,15,1,15.2,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:47:33,15,1,11.7,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:47:34,15,1,4.5,0.5,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:47:37,15,1,6.5,1.0,2.8,2.1,2,1,0.57,CYCLE,W
IND,208,7588,59451,24/04/2020,09:50:16,15,1,19.2,0.9,158.7,158.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:51:00,15,1,14.8,1.1,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:51:09,15,1,12.1,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:52:35,15,1,12.9,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:54:16,15,1,22.3,1.1,100.6,100.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:55:17,15,1,17.8,1.1,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:55:23,15,1,14.1,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,09:56:07,15,0,22.0,1.0,520.2,519.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,09:58:55,15,0,11.3,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,09:58:56,15,0,10.8,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,09:59:08,15,1,17.7,1.1,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:59:26,15,1,14.5,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,09:59:27,15,1,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:00:18,15,0,19.2,1.0,82.0,81.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:00:33,15,0,16.3,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:00:34,15,0,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:00:37,15,1,11.8,1.0,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:02:12,15,0,9.2,1.0,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:04:54,15,1,17.6,1.1,256.9,256.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:04:55,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:05:47,15,1,22.3,1.0,51.8,51.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:06:19,15,1,17.3,1.1,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:08:05,15,0,17.2,1.0,353.4,353.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:12:01,15,0,23.0,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:12:33,15,1,14.5,1.0,260.7,260.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:13:26,15,1,10.4,0.9,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:14:23,15,0,9.3,1.0,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:14:23,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:16:58,15,1,24.8,1.1,211.7,211.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:17:09,15,0,9.6,1.0,166.5,166.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,24/04/2020,10:17:09,15,1,9.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,24/04/2020,10:17:14,15,1,14.6,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:17:18,15,1,10.4,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:17:30,15,1,16.8,1.0,12.0,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:17:49,15,1,12.5,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:17:50,15,1,13.3,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:18:44,15,1,22.7,1.0,53.6,53.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:18:44,15,0,5.7,1.0,94.5,93.8,2,1,0.67,CYCLE,E
IND,208,7588,59450,24/04/2020,10:19:23,15,0,7.8,1.0,39.5,38.6,2,1,0.57,CYCLE,E
IND,208,7588,59450,24/04/2020,10:20:16,15,0,25.2,1.0,52.3,50.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:20:32,15,0,18.8,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,10:22:09,15,0,19.9,1.0,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:23:15,15,1,20.1,1.1,271.8,271.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,10:24:50,15,1,17.7,1.1,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,10:25:00,15,0,25.0,1.1,171.1,170.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,10:25:15,15,1,13.8,1.2,24.8,24.6,2,1,1.00,CYCLE,W
