DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,20/04/2020,15:35:27,15,1,20.2,1.1,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:35:30,15,1,20.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:35:51,15,1,17.3,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:35:52,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,15:36:17,15,0,18.6,1.1,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,15:39:22,15,1,17.2,1.1,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:41:10,15,1,18.5,1.0,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:41:51,15,1,24.6,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:44:19,15,1,17.3,1.0,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:45:54,15,1,16.5,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:47:50,15,1,16.2,1.1,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,15:47:54,15,0,15.3,1.1,696.9,696.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,15:48:29,15,1,25.4,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:49:53,15,1,15.3,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:49:54,15,1,16.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:50:02,15,1,13.3,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:50:45,15,1,21.1,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,15:53:59,15,0,14.1,1.0,365.1,364.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,15:54:08,15,1,4.2,1.0,202.5,202.6,2,1,0.40,CYCLE,S
IND,208,8180,59449,20/04/2020,15:54:20,15,1,17.2,1.0,12.8,11.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:55:35,15,1,18.7,1.1,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:55:45,15,1,5.6,1.0,9.7,9.5,2,1,0.67,CYCLE,S
IND,208,8180,59449,20/04/2020,15:56:40,15,1,23.4,1.0,55.2,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,15:56:49,15,1,23.4,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:00:13,15,1,17.2,1.1,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:00:14,15,1,16.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:00:14,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:00:17,15,1,19.8,1.0,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:00:18,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:02:05,15,1,20.2,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:04:04,15,1,16.1,1.1,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:05:46,15,1,12.9,0.9,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:05:49,15,1,7.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:06:11,15,1,13.1,1.0,22.0,20.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:06:15,15,1,15.9,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:06:16,15,1,16.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:06:20,15,0,14.2,1.1,184.5,184.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:06:28,15,0,12.0,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:06:41,15,1,21.6,1.1,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:07:50,15,1,14.4,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:09:59,15,1,16.1,1.0,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:10:00,15,1,14.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:10:14,15,0,15.3,1.1,226.2,225.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:10:17,15,0,11.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:12:29,15,0,22.2,1.1,131.4,131.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:13:43,15,0,13.1,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:13:53,15,0,20.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:17:15,15,0,17.0,1.1,202.1,201.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:18:59,15,0,15.3,1.1,103.5,103.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:19:47,15,1,18.7,1.1,587.1,586.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:19:50,15,1,18.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:20:10,15,1,23.7,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:22:45,15,1,20.7,1.1,154.9,154.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:23:21,15,1,21.1,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:23:24,15,1,16.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:23:47,15,0,25.8,1.0,288.2,287.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:23:56,15,0,20.3,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:23:58,15,0,17.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:23:59,15,0,17.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:24:02,15,0,16.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:24:44,15,1,22.5,1.1,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:24:52,15,1,14.6,0.9,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:24:58,15,0,11.6,1.1,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:28:02,15,0,16.1,1.0,184.1,183.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:28:17,15,0,14.1,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:28:43,15,1,16.1,1.1,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:29:13,15,0,13.9,1.0,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:29:26,15,0,15.2,1.1,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:30:21,15,1,12.2,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:31:48,15,1,14.9,1.1,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:35:32,15,0,11.1,0.9,366.7,366.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:35:33,15,0,10.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:35:45,15,0,11.8,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:36:13,15,1,20.9,1.0,265.0,264.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:37:22,15,0,17.0,1.1,96.6,96.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:37:50,15,0,12.1,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:37:51,15,0,10.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:38:45,15,0,8.0,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:39:08,15,0,23.3,1.0,22.8,21.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:39:18,15,1,12.5,1.0,184.9,184.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:39:19,15,1,14.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:39:49,15,1,12.4,1.1,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:40:09,15,1,2.3,0.4,2.9,3.2,2,1,0.80,CYCLE,S
IND,208,8180,59448,20/04/2020,16:40:41,15,0,14.1,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:40:53,15,1,17.9,1.0,43.6,43.0,2,1,0.50,CYCLE,S
IND,208,8180,59448,20/04/2020,16:40:53,15,0,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,20/04/2020,16:41:37,15,1,21.5,1.1,44.0,43.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:42:27,15,1,20.3,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:42:45,15,0,19.2,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:42:57,15,0,15.9,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:43:35,15,0,20.9,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:43:36,15,1,18.1,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:43:53,15,0,26.6,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:44:38,15,1,6.0,1.0,61.4,61.4,2,1,0.46,CYCLE,S
IND,208,8180,59449,20/04/2020,16:44:38,15,1,6.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,8180,59449,20/04/2020,16:44:38,15,1,6.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,8180,59449,20/04/2020,16:44:51,15,1,17.2,1.0,13.3,12.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:44:56,15,1,14.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:44:58,15,1,14.6,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:45:44,15,0,11.3,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:45:46,15,0,12.4,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:46:10,15,0,15.7,1.0,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:46:22,15,0,12.2,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:46:33,15,0,14.4,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:46:50,15,1,15.9,1.0,111.9,111.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,16:46:51,15,1,15.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:47:15,15,0,14.3,1.1,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:47:25,15,0,12.3,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:47:43,15,0,16.0,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:47:54,15,0,10.1,0.9,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:49:26,15,0,17.3,1.0,92.5,92.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:50:39,15,1,14.7,1.0,228.2,227.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:53:33,15,0,22.7,1.0,246.9,246.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:54:47,15,0,15.7,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,16:56:10,15,1,24.9,1.0,330.2,329.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,16:57:32,15,0,16.8,1.0,164.5,164.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:57:33,15,0,11.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:58:34,15,0,16.3,1.0,60.1,59.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:58:41,15,0,21.1,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:58:42,15,0,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:59:15,15,0,15.8,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,16:59:44,15,0,15.6,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:00:46,15,0,12.0,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:00:47,15,0,13.5,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:00:55,15,0,14.7,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:01:56,15,0,7.7,1.0,61.1,60.8,2,1,0.13,CYCLE,N
IND,208,8180,59448,20/04/2020,17:01:56,15,0,7.7,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,8180,59448,20/04/2020,17:01:56,15,0,7.7,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,8180,59449,20/04/2020,17:01:59,15,1,18.7,1.0,348.9,348.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:04:41,15,1,18.4,1.0,162.4,162.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:04:56,15,1,12.6,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:05:41,15,1,15.8,1.1,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:05:41,15,1,15.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:06:26,15,1,21.4,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:06:53,15,1,16.3,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:07:11,15,0,17.3,1.0,315.0,313.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:07:26,15,0,10.7,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:09:27,15,0,19.6,1.0,120.6,120.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:10:36,15,1,16.6,1.1,223.1,222.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:11:31,15,1,18.9,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:12:02,15,0,17.4,1.1,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:12:46,15,0,16.6,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:14:37,15,0,15.3,1.1,111.1,110.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:14:37,15,0,14.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:15:27,15,0,18.0,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:15:28,15,0,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:15:32,15,1,16.8,1.0,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:16:43,15,1,19.0,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:16:59,15,0,11.5,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:17:39,15,1,18.6,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:18:21,15,1,20.4,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:18:54,15,0,18.5,1.1,115.0,114.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:18:55,15,1,13.2,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:18:56,15,1,14.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:19:46,15,0,10.5,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:19:47,15,0,9.7,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:19:49,15,0,4.8,1.0,1.2,0.8,2,1,0.57,CYCLE,N
IND,208,8180,59449,20/04/2020,17:20:43,15,1,18.4,1.1,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:21:09,15,0,22.3,1.0,80.5,79.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:21:15,15,1,18.0,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:21:48,15,0,4.2,1.0,38.9,39.1,2,1,0.67,CYCLE,N
IND,208,8180,59448,20/04/2020,17:22:04,15,0,16.3,1.0,15.7,14.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:22:57,15,1,25.3,1.1,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:24:29,15,0,16.3,1.0,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:25:23,15,1,17.0,1.0,145.8,145.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:25:38,15,1,17.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:25:46,15,1,16.4,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:25:48,15,1,16.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:26:59,15,0,14.8,1.1,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:27:53,15,0,15.8,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:28:54,15,0,17.9,1.0,60.9,60.7,2,1,0.50,CYCLE,N
IND,208,8180,59449,20/04/2020,17:28:54,15,1,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59449,20/04/2020,17:29:16,15,1,14.3,1.4,208.4,208.2,2,1,0.80,CYCLE,S
IND,208,8180,59449,20/04/2020,17:29:31,15,1,16.6,1.2,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:30:53,15,0,15.8,1.0,119.2,118.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:30:54,15,0,15.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:31:14,15,0,15.1,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:31:22,15,0,8.0,0.9,6.3,6.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:32:23,15,1,10.6,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:33:17,15,1,13.6,1.1,53.3,52.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:33:48,15,0,18.6,1.0,146.1,145.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:34:54,15,0,11.8,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:37:00,15,0,20.4,1.0,125.4,124.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:39:06,15,0,19.2,1.1,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:39:49,15,0,13.4,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:40:57,15,1,15.2,1.1,461.0,460.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:42:22,15,1,19.2,1.0,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:43:55,15,0,26.7,1.0,245.4,245.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:45:19,15,0,13.8,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:45:50,15,0,12.5,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:46:54,15,0,10.2,1.1,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:46:56,15,0,11.0,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:49:12,15,1,19.1,1.1,409.6,409.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:49:30,15,0,15.7,1.1,154.0,153.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:52:02,15,0,11.4,1.1,152.3,152.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:52:22,15,1,17.3,1.1,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,17:52:23,15,1,17.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:53:15,15,0,10.4,1.1,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:53:16,15,0,10.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:53:18,15,0,9.1,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:53:56,15,0,15.7,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:54:28,15,1,16.6,1.0,35.3,35.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:54:57,15,0,16.7,1.1,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,17:58:19,15,1,17.9,1.0,56.1,54.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,17:59:33,15,0,9.7,1.1,276.3,276.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:59:34,15,0,9.2,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,17:59:51,15,0,18.3,1.1,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:00:26,15,0,16.2,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:00:44,15,0,14.7,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:00:47,15,0,10.6,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,18:01:00,15,1,18.1,1.0,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,18:01:47,15,1,16.1,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,18:01:54,15,1,16.3,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,18:06:13,15,0,11.4,1.0,326.4,326.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,18:08:38,15,1,12.8,1.0,404.8,404.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,18:08:56,15,0,20.7,1.0,17.2,16.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,18:09:00,15,1,14.5,1.1,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,18:10:17,15,1,11.6,1.1,77.8,77.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,18:10:19,15,0,12.1,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:10:21,15,0,9.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:10:22,15,0,10.2,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:10:23,15,0,8.8,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:10:24,15,0,9.1,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:11:32,15,0,18.3,1.0,68.5,68.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/04/2020,18:12:06,15,0,1.4,0.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,18:12:11,15,1,17.8,1.0,114.0,113.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,18:12:12,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/04/2020,18:12:34,15,1,20.3,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,18:13:01,15,0,15.5,1.1,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/04/2020,18:13:40,15,1,18.3,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/04/2020,18:15:58,15,0,16.5,1.0,90.1,89.6,2,1,1.00,CYCLE,N
