DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,20/04/2020,08:35:01,15,1,33.4,1.1,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:35:20,15,1,25.7,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:36:46,15,1,36.4,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:37:05,15,1,27.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,08:37:58,15,0,17.6,1.0,564.7,564.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,08:38:39,15,1,29.5,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:39:53,15,1,31.6,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:40:01,15,1,35.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,08:40:49,15,0,16.9,1.1,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,08:41:48,15,1,26.6,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:42:16,15,1,25.9,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:42:34,15,1,29.1,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,08:43:33,15,0,25.0,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,20/04/2020,08:43:34,15,0,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,20/04/2020,08:43:34,15,0,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,08:43:58,15,1,30.4,0.9,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:44:05,15,1,25.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:44:06,15,1,33.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,08:45:17,15,0,21.5,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,08:45:31,15,1,33.4,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:47:36,15,1,27.4,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:47:39,15,1,28.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,08:48:35,15,0,18.3,1.0,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,08:49:19,15,1,24.7,1.1,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,08:51:48,15,0,18.6,1.0,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,20/04/2020,08:53:59,15,0,17.8,1.1,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,08:54:08,15,1,28.2,1.1,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,08:54:36,15,0,20.3,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,08:55:25,15,1,35.2,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,08:57:14,15,1,29.3,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:01:33,15,1,23.3,1.0,259.1,259.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:03:07,15,1,28.7,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:05:18,15,0,21.0,1.0,642.0,641.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:06:28,15,1,29.1,1.0,200.6,200.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:08:41,15,1,33.5,1.1,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:10:02,15,0,10.8,1.0,284.0,283.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,20/04/2020,09:10:04,15,0,13.5,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:10:30,15,1,27.8,1.1,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:11:31,15,1,33.1,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:12:26,15,1,34.1,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:12:36,15,0,22.1,1.1,152.8,152.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:13:26,15,1,17.7,1.1,59.6,59.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:15:27,15,0,24.8,1.0,170.8,170.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:15:42,15,1,29.5,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:16:06,15,0,23.4,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:18:29,15,1,17.9,1.0,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:19:36,15,1,40.5,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:19:57,15,1,20.9,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:21:16,15,1,30.0,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:24:15,15,1,30.6,1.1,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:25:29,15,0,19.9,1.0,563.5,563.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:25:37,15,1,29.8,1.1,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:25:41,15,1,32.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:26:02,15,0,20.3,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:26:32,15,1,34.7,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:28:25,15,0,21.5,1.0,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:32:20,15,1,33.1,1.0,348.0,347.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:32:25,15,1,33.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:32:39,15,1,33.1,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:33:25,15,1,29.5,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:34:01,15,0,14.3,1.0,335.1,335.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:34:10,15,1,32.0,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:34:18,15,1,27.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:34:27,15,0,22.7,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,20/04/2020,09:34:37,15,0,23.7,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:36:21,15,1,23.6,1.0,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:39:15,15,1,35.1,1.0,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:40:24,15,0,15.2,1.1,346.5,346.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:41:26,15,1,25.4,1.0,130.7,130.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:41:48,15,1,25.7,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:42:31,15,0,17.3,0.9,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:45:07,15,1,28.1,1.0,198.7,198.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/04/2020,09:45:11,15,0,19.3,1.1,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/04/2020,09:46:07,15,1,28.7,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:48:19,15,1,31.9,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:49:59,15,1,28.5,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,09:56:30,15,1,25.8,1.1,390.3,390.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,10:01:30,15,1,33.3,1.0,300.3,300.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/04/2020,10:05:32,15,1,26.4,1.1,242.4,242.3,2,1,1.00,CYCLE,S
