DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,20/04/2020,07:21:54,15,2,23.4,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:22:26,15,2,22.9,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:22:55,15,2,26.6,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:25:03,15,2,30.2,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:25:06,15,2,21.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:26:58,15,2,32.8,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:29:24,15,2,31.0,1.0,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:29:35,15,2,34.2,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:29:46,15,2,22.3,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:31:32,15,2,21.8,1.1,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:33:52,15,2,24.4,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:36:14,15,2,33.9,1.0,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:36:53,15,2,23.2,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:38:02,15,2,38.2,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:38:32,15,2,25.9,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:40:07,15,2,23.4,1.1,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:43:13,15,2,22.7,1.1,186.4,186.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:43:44,15,2,38.2,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:44:12,15,2,23.5,1.0,27.6,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:46:02,15,2,29.0,0.8,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:46:35,15,2,22.8,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:49:56,15,2,23.9,1.0,201.6,201.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:50:24,15,2,16.5,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:50:29,15,2,17.4,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:51:55,15,2,22.3,1.1,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,07:53:57,15,2,26.5,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:05:04,15,2,25.2,1.0,391.5,391.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:05:26,15,2,20.8,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:08:33,15,2,26.5,1.1,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:09:26,15,2,20.0,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:09:49,15,2,18.4,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:10:40,15,2,34.8,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:10:47,15,2,26.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:11:26,15,2,20.6,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:11:33,15,2,26.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:12:58,15,2,22.4,1.1,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:14:56,15,2,28.6,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:15:13,15,2,23.7,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:16:35,15,2,17.1,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:18:28,15,2,25.2,1.1,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:23:15,15,2,29.2,1.0,286.4,286.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:23:29,15,2,26.4,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:23:44,15,2,21.8,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:23:51,15,2,15.5,0.9,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:24:02,15,2,20.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:25:32,15,2,21.4,1.1,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:27:23,15,2,20.7,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:30:01,15,2,23.2,1.0,157.3,157.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:31:48,15,2,26.6,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:33:46,15,2,30.3,1.1,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:34:50,15,2,17.9,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:35:45,15,2,25.4,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:35:50,15,2,26.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:35:55,15,2,22.2,0.9,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:38:24,15,2,24.3,1.0,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:42:36,15,2,32.2,1.0,251.7,251.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:42:38,15,2,26.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:43:55,15,2,21.0,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:43:57,15,2,21.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:44:48,15,2,23.3,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:46:36,15,2,25.0,0.9,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:46:59,15,2,17.5,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:48:32,15,2,26.7,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:48:46,15,2,21.6,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:50:57,15,2,26.2,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:52:51,15,2,32.2,1.0,106.8,106.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:52:58,15,2,26.9,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:54:07,15,2,26.3,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:55:42,15,2,18.3,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:55:42,15,2,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:56:59,15,2,21.3,1.0,74.8,74.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:57:15,15,2,22.9,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:57:17,15,2,16.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,08:58:41,15,2,22.9,1.0,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:00:59,15,2,18.9,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:04:06,15,2,25.6,1.2,187.5,187.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:04:24,15,2,24.1,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:04:36,15,2,22.2,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:07:19,15,2,23.4,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:10:04,15,2,31.8,1.0,164.8,164.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:12:15,15,2,28.9,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:13:23,15,2,25.3,0.8,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:14:48,15,2,15.4,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:15:54,15,2,29.8,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:18:16,15,2,22.7,1.1,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:25:28,15,2,25.7,1.0,431.7,431.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:28:18,15,2,21.6,1.1,170.2,170.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:33:23,15,2,27.4,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:33:38,15,2,22.4,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:35:04,15,2,18.8,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:39:03,15,2,20.0,1.0,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:43:18,15,2,28.0,1.0,254.3,254.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:43:46,15,2,22.9,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,09:57:47,15,2,16.0,1.0,841.3,841.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:01:34,15,2,20.4,0.8,227.3,227.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:09:28,15,2,23.0,0.8,243.2,242.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:10:34,15,2,15.1,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:13:22,15,2,21.1,1.1,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:23:40,15,2,14.8,1.0,618.1,618.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:25:43,15,2,20.5,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:25:44,15,2,22.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:28:49,15,2,30.3,1.0,184.6,184.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:32:03,15,2,29.9,1.0,194.2,194.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:32:10,15,2,28.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:32:23,15,2,20.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:36:40,15,2,17.6,1.0,257.5,257.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:37:01,15,2,27.6,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:37:01,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:38:34,15,2,20.3,1.1,92.3,90.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:44:33,15,2,25.8,1.0,98.5,98.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:45:27,15,2,39.3,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:46:58,15,2,19.3,1.1,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:47:00,15,2,16.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:49:19,15,2,22.7,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:50:28,15,2,25.5,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,10:52:13,15,2,24.2,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:02:55,15,2,29.3,1.0,641.5,641.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:09:04,15,2,20.2,1.0,369.3,369.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:09:04,15,2,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:11:23,15,2,23.4,1.0,139.7,139.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:13:26,15,2,21.8,1.0,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:13:29,15,2,22.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:15:35,15,2,29.5,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:18:57,15,2,23.5,1.1,202.1,202.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:20:49,15,2,25.8,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:24:15,15,2,22.3,1.0,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:37:58,15,2,23.0,1.0,822.8,822.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:42:49,15,2,28.0,1.0,290.4,290.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,11:46:44,15,2,20.3,1.0,235.4,235.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:01:12,15,2,21.2,1.0,868.4,868.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:16:47,15,2,27.6,1.0,899.2,898.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:30:24,15,2,19.7,1.1,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:30:40,15,2,26.0,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:33:29,15,2,24.1,1.1,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:37:12,15,2,25.9,1.0,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:41:40,15,2,29.8,1.0,267.3,267.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:41:46,15,2,26.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:43:09,15,2,20.6,1.1,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:45:11,15,2,23.9,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:49:59,15,2,25.9,1.0,288.2,288.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:53:54,15,2,23.5,1.0,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:55:30,15,2,35.9,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:56:12,15,2,23.5,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,12:59:27,15,2,26.0,1.0,194.5,194.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:14:46,15,2,22.1,1.0,919.6,919.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:14:50,15,2,29.5,1.2,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:14:52,15,2,28.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:26:30,15,2,14.6,1.1,394.9,394.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:31:22,15,2,22.7,1.1,292.2,291.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:31:57,15,2,30.3,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:35:30,15,2,19.9,1.0,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:36:41,15,2,24.6,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:37:28,15,2,24.7,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:40:15,15,2,17.2,1.1,39.7,39.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:44:23,15,2,19.9,1.0,248.6,248.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:45:13,15,2,18.7,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:45:44,15,2,18.1,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:46:24,15,2,22.3,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:50:39,15,2,14.5,1.1,254.3,254.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:50:39,15,2,14.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:54:06,15,2,17.8,1.1,206.8,206.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,13:56:56,15,2,23.6,1.1,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:04:18,15,2,19.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:06:58,15,2,27.3,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:09:59,15,2,19.1,1.1,180.3,180.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:14:12,15,2,19.7,1.1,253.2,253.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:17:24,15,2,39.5,0.9,191.7,191.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:19:45,15,2,29.5,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:28:32,15,2,18.5,1.0,526.9,526.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:28:42,15,2,13.9,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:29:18,15,2,25.1,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:31:31,15,2,19.6,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:32:11,15,2,15.5,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:34:41,15,2,32.6,1.0,150.0,149.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:35:04,15,2,24.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:38:29,15,2,22.0,1.0,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:39:31,15,2,17.7,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:41:16,15,2,22.0,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:41:19,15,2,12.5,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:42:45,15,2,20.4,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:43:14,15,2,22.8,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:43:21,15,2,21.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:43:26,15,2,19.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:43:29,15,2,13.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:44:30,15,2,25.0,1.1,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:46:16,15,2,20.3,1.1,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:47:49,15,2,32.2,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:48:12,15,2,16.9,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:50:09,15,2,13.2,1.1,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:53:50,15,2,19.7,1.0,220.5,220.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:55:26,15,2,26.4,1.0,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,14:58:44,15,2,25.9,1.0,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:03:26,15,2,14.8,1.0,282.1,282.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,15:03:52,15,2,21.6,1.1,26.3,26.0,2,1,1.00,CYCLE,S
