DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,20/04/2020,10:07:12,15,1,20.9,1.0,2059.9,2059.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,10:08:02,15,0,29.6,1.1,1269.7,1269.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,10:27:08,15,1,21.1,1.0,1195.9,1195.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,11:07:58,15,1,12.2,1.1,2450.6,2450.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,11:17:14,15,1,9.3,1.0,555.5,555.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,12:19:25,15,0,23.8,1.0,7883.5,7883.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,12:20:44,15,1,15.9,1.0,3810.4,3809.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,12:21:00,15,1,14.0,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,12:25:36,15,0,27.6,1.0,370.7,370.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,12:27:11,15,1,20.7,1.0,371.0,370.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,12:40:04,15,1,17.2,1.1,772.2,772.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,12:51:55,15,1,17.9,1.0,711.9,711.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,12:51:56,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,12:53:59,15,1,14.5,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,13:02:25,15,0,27.7,1.0,2209.4,2209.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,13:20:38,15,0,21.3,1.0,1092.5,1092.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,13:22:48,15,1,19.1,1.1,1728.8,1728.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,13:22:55,15,0,5.4,0.5,136.7,136.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,20/04/2020,13:32:47,15,1,18.3,1.0,437.2,436.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,13:37:28,15,1,17.8,1.2,280.5,280.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,13:45:51,15,0,21.0,1.0,1376.3,1376.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,14:18:35,15,0,16.7,1.0,1964.4,1964.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,14:27:11,15,0,27.6,1.0,515.5,515.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,14:30:44,15,1,12.1,1.0,3196.1,3195.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,14:39:40,15,0,24.2,1.1,749.4,749.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,14:42:10,15,0,28.3,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,14:45:22,15,0,21.2,1.0,191.3,191.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,14:52:25,15,0,27.5,1.0,423.0,422.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,14:57:48,15,0,18.2,1.1,323.7,323.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,15:05:33,15,1,12.3,1.0,2089.2,2088.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,15:16:57,15,1,23.9,1.1,684.2,683.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,15:24:50,15,1,11.5,1.1,472.6,472.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,15:24:55,15,1,9.9,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,15:25:32,15,0,20.0,1.1,1663.8,1663.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,15:25:59,15,1,18.6,1.0,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,15:26:32,15,1,16.1,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,15:27:38,15,0,28.6,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,15:32:49,15,1,15.9,1.1,377.0,376.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,15:37:42,15,1,20.0,1.0,293.6,293.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,15:40:02,15,0,23.0,1.1,743.4,743.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,15:40:04,15,0,20.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,15:40:06,15,0,21.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,15:41:58,15,0,30.5,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,15:42:29,15,1,23.7,1.0,286.2,286.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,15:49:43,15,0,4.7,0.8,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,15:54:16,15,0,21.6,1.0,273.7,273.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,15:56:36,15,0,21.3,1.1,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,16:01:28,15,1,19.5,1.1,1139.0,1138.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,16:01:36,15,0,20.1,1.0,299.9,299.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,16:04:54,15,0,23.3,1.1,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,16:05:06,15,0,27.5,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,16:07:02,15,1,23.2,1.0,334.7,334.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,16:14:40,15,0,23.2,1.1,574.0,573.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,16:15:47,15,0,30.4,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,16:15:57,15,1,15.8,1.0,535.0,534.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,16:15:58,15,1,16.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,16:17:26,15,1,14.8,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,16:18:33,15,0,25.9,1.1,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,16:26:37,15,1,16.1,1.0,550.4,550.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,16:32:48,15,0,21.6,1.1,855.7,855.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,16:32:49,15,0,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,16:34:48,15,0,23.1,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,16:44:04,15,1,21.1,1.0,1047.3,1047.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,16:44:08,15,1,14.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,16:44:11,15,1,12.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,16:44:36,15,0,31.9,0.9,587.9,587.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,16:44:40,15,0,27.7,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,16:47:45,15,0,16.2,1.1,185.6,185.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,16:50:57,15,1,11.4,1.0,405.8,405.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,16:55:20,15,0,26.6,1.1,454.1,453.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,17:09:25,15,1,20.7,1.0,1108.4,1108.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,17:23:04,15,1,12.1,0.9,819.3,819.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,17:23:08,15,1,15.4,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,17:23:09,15,1,11.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,17:24:11,15,1,22.9,1.0,62.2,61.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,17:26:25,15,0,23.8,1.1,1865.9,1865.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,17:27:23,15,0,24.8,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,17:27:58,15,0,22.6,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,17:32:56,15,0,25.6,1.1,297.5,297.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,17:33:59,15,1,12.8,1.0,588.1,588.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,17:37:54,15,1,13.9,1.0,230.3,230.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,17:38:02,15,1,13.9,0.9,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,17:44:12,15,0,27.9,1.0,676.4,676.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,17:45:59,15,0,29.7,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,17:47:14,15,1,18.1,1.0,552.1,551.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,17:49:51,15,0,23.0,1.1,232.9,232.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,17:51:13,15,1,19.3,1.1,239.1,238.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,17:52:05,15,1,13.9,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,17:52:27,15,0,24.6,1.0,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,17:54:06,15,0,24.4,1.1,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2020,17:54:11,15,0,23.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,18:21:26,15,1,9.2,1.1,1760.5,1760.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,18:21:34,15,1,9.6,1.0,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,18:28:17,15,1,16.3,1.0,402.2,401.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2020,19:20:11,15,0,22.9,1.0,5159.2,5159.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2020,19:45:16,15,1,21.1,1.0,4619.2,4618.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2020,19:57:26,15,1,17.7,1.0,729.8,729.7,2,1,1.00,CYCLE,S
