DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,20/04/2020,10:50:56,15,1,11.8,1.0,1608.8,1608.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/04/2020,10:50:56,15,1,11.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/04/2020,10:50:57,15,1,13.2,1.1,1.6,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,10:55:37,15,1,22.1,1.1,280.2,279.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,11:00:51,15,0,14.8,1.0,3634.6,3634.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,11:09:33,15,0,6.0,0.5,522.2,522.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,20/04/2020,11:15:26,15,1,6.4,0.9,1188.8,1188.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,11:15:30,15,1,3.7,0.7,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,11:15:54,15,0,23.9,1.0,381.0,380.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,11:25:00,15,0,11.6,1.0,545.8,545.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,11:32:22,15,0,20.3,1.1,442.1,441.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,11:58:44,15,0,2.8,0.6,1582.3,1582.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,12:02:34,15,1,15.2,0.6,2815.3,2815.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,12:07:14,15,0,17.2,1.0,509.8,509.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,12:07:15,15,0,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,12:07:28,15,0,14.7,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,12:19:34,15,0,7.3,0.9,726.2,726.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,12:19:35,15,0,7.2,1.2,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,12:20:36,15,1,18.2,1.1,1081.0,1080.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,12:42:46,15,0,11.4,1.1,1390.4,1389.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,12:42:46,15,1,7.5,1.3,1087.2,1087.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,20/04/2020,12:42:56,15,0,10.7,1.1,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,12:46:44,15,1,16.9,1.1,238.1,237.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,12:46:45,15,1,22.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,12:54:06,15,0,2.2,0.3,669.9,669.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,20/04/2020,13:00:54,15,0,18.4,1.1,408.2,407.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,13:11:31,15,0,5.5,1.0,636.8,636.8,2,1,0.57,CYCLE,N
IND,208,31602,59475,20/04/2020,13:12:56,15,0,10.3,1.1,84.9,83.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,13:13:06,15,0,9.4,0.9,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,13:21:52,15,1,17.4,0.9,2095.1,2095.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,13:23:58,15,0,14.1,1.0,652.2,651.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,13:24:01,15,0,12.9,0.9,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,13:25:55,15,1,7.8,1.0,242.7,242.4,2,1,0.57,CYCLE,S
IND,208,31602,59475,20/04/2020,13:45:21,15,0,20.4,1.0,1280.6,1280.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,13:53:24,15,0,15.1,0.9,483.1,482.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,13:56:09,15,1,26.8,1.0,1814.6,1813.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,13:58:49,15,0,3.8,0.5,324.5,324.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,20/04/2020,14:00:35,15,1,3.8,0.5,265.3,265.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,14:07:06,15,0,16.3,1.0,497.7,497.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,14:15:14,15,1,16.3,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,14:22:48,15,1,9.4,0.4,453.7,453.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,14:22:55,15,1,9.2,0.5,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,14:24:04,15,1,11.3,0.5,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,14:24:38,15,0,10.7,0.5,95.2,95.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,20/04/2020,14:27:01,15,0,20.6,1.1,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,14:30:20,15,1,22.1,1.0,376.0,375.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,14:30:23,15,1,22.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,14:36:00,15,1,24.1,1.0,211.9,210.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,14:37:32,15,1,11.5,0.5,91.6,91.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,20/04/2020,14:38:54,15,0,11.4,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,14:38:56,15,0,12.5,0.9,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,14:39:34,15,0,11.7,0.5,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,14:40:00,15,0,19.4,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,14:42:12,15,1,12.4,0.5,280.3,280.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,14:42:20,15,1,12.7,0.5,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,14:43:19,15,1,22.3,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,14:46:51,15,1,23.2,1.1,212.1,212.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,14:48:53,15,0,9.7,1.0,532.2,532.2,2,1,0.33,CYCLE,N
IND,208,31602,59475,20/04/2020,14:48:53,15,0,9.7,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,31602,59475,20/04/2020,14:49:25,15,0,20.2,1.1,32.3,31.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,14:50:08,15,1,4.1,0.6,196.6,196.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,14:50:28,15,0,17.0,0.9,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,14:50:47,15,1,18.2,0.7,39.5,38.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,14:50:58,15,1,22.0,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,14:51:24,15,1,10.0,0.3,26.0,25.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/04/2020,14:58:11,15,1,4.7,1.0,407.0,407.1,2,1,0.50,CYCLE,S
IND,208,31602,59475,20/04/2020,14:58:11,15,0,4.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,20/04/2020,14:58:39,15,1,19.8,1.0,28.2,27.1,2,1,0.86,CYCLE,S
IND,208,31602,59475,20/04/2020,15:02:04,15,0,17.6,1.0,696.4,696.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,15:11:49,15,1,14.8,0.7,790.2,789.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:16:45,15,1,17.0,1.1,295.8,295.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:17:18,15,1,26.9,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,15:21:39,15,0,17.6,1.0,811.9,811.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,15:23:13,15,1,18.0,1.1,354.8,354.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:23:14,15,1,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:23:17,15,1,22.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:23:18,15,1,23.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:25:17,15,1,31.6,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,15:25:49,15,0,22.3,1.0,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,15:25:54,15,0,14.6,0.9,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,15:26:11,15,0,13.1,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,15:27:34,15,0,16.8,1.0,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,15:30:00,15,1,11.2,0.9,282.9,282.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:31:46,15,1,5.7,0.6,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:35:14,15,1,2.6,0.6,207.9,207.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/04/2020,15:35:49,15,1,24.1,1.1,35.0,34.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:36:48,15,1,14.1,0.9,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:36:48,15,1,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,15:39:28,15,0,19.6,1.0,458.1,457.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,15:43:44,15,1,23.5,1.1,416.1,415.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,15:43:46,15,0,13.4,0.9,258.9,258.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,15:43:48,15,0,12.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,15:44:48,15,1,26.8,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:48:00,15,1,18.0,0.8,191.8,191.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:48:01,15,1,14.8,1.0,1.2,1.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/04/2020,15:48:47,15,1,22.4,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:50:11,15,1,22.0,1.1,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:53:23,15,1,20.9,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:53:24,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:55:08,15,1,23.8,1.1,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:56:17,15,1,13.6,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:56:18,15,1,15.9,0.8,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:56:20,15,1,16.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,15:57:43,15,1,27.8,1.1,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,15:57:48,15,0,18.3,1.0,839.9,839.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,15:57:49,15,0,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,15:59:17,15,0,11.4,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,15:59:20,15,0,11.0,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,15:59:30,15,0,11.8,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:00:42,15,0,4.4,1.0,71.5,71.6,2,1,0.40,CYCLE,N
IND,208,31602,59476,20/04/2020,16:00:49,15,1,16.0,0.9,186.0,185.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:05:20,15,1,19.3,1.0,270.8,271.1,2,1,0.20,CYCLE,S
IND,208,31602,59476,20/04/2020,16:05:42,15,1,5.8,1.0,21.4,20.3,2,1,0.77,CYCLE,S
IND,208,31602,59476,20/04/2020,16:06:17,15,1,25.7,1.1,35.8,34.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,16:07:37,15,0,13.8,1.1,415.5,413.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,16:13:47,15,1,11.1,1.1,449.4,449.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:13:49,15,1,14.5,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,16:14:23,15,0,10.4,0.8,406.2,405.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:15:21,15,0,18.9,1.1,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:15:25,15,0,14.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,16:17:21,15,1,15.3,0.7,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:17:24,15,1,17.6,0.7,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:17:25,15,1,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,16:18:53,15,0,11.9,1.0,207.5,207.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:18:53,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,16:19:59,15,1,18.2,0.9,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:20:00,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,16:21:58,15,0,17.3,1.0,185.6,185.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,16:22:13,15,1,18.1,1.0,76.2,76.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,16:23:58,15,0,16.6,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:24:28,15,0,28.4,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,16:24:41,15,1,10.1,1.0,147.5,147.4,2,1,0.75,CYCLE,S
IND,208,31602,59476,20/04/2020,16:25:03,15,1,24.4,1.1,22.3,21.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:26:05,15,1,30.2,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:28:05,15,1,15.8,1.1,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:28:07,15,1,14.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:29:03,15,1,23.2,1.1,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,16:29:44,15,0,19.8,1.1,316.4,316.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,16:30:00,15,1,24.4,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,16:30:05,15,0,5.4,1.0,21.2,21.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,20/04/2020,16:30:05,15,0,5.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,20/04/2020,16:30:53,15,0,19.2,1.0,48.0,47.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:35:26,15,0,20.3,1.2,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:35:27,15,0,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,16:35:53,15,1,17.4,1.1,352.5,352.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:35:54,15,1,19.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,16:36:25,15,0,22.1,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:36:59,15,0,10.9,0.8,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:37:27,15,0,9.7,0.7,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:37:57,15,0,15.9,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:39:19,15,0,14.6,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,16:40:36,15,1,3.9,0.6,282.3,282.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:41:49,15,1,14.4,1.1,73.2,72.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:43:00,15,1,27.0,1.1,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:43:40,15,1,23.4,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:44:42,15,1,16.7,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,16:44:43,15,0,8.5,0.4,323.8,323.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:44:45,15,0,6.0,1.0,1.7,1.5,2,1,0.55,CYCLE,N
IND,208,31602,59476,20/04/2020,16:44:49,15,1,16.5,1.0,6.8,6.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/04/2020,16:44:54,15,1,24.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:45:26,15,1,22.4,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,16:46:20,15,0,21.0,1.0,95.1,93.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:46:23,15,0,14.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,16:47:38,15,1,22.7,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:48:12,15,1,5.1,1.0,34.3,34.3,2,1,0.77,CYCLE,S
IND,208,31602,59475,20/04/2020,16:48:54,15,0,20.7,1.0,142.9,142.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,16:50:06,15,1,12.9,1.0,113.6,112.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:50:06,15,1,11.5,1.0,0.5,0.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/04/2020,16:50:54,15,1,16.7,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:50:57,15,1,9.1,1.1,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:50:59,15,1,18.4,1.1,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:51:03,15,1,17.5,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:51:08,15,1,16.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:51:37,15,1,21.8,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:51:38,15,1,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/04/2020,16:52:51,15,0,9.0,1.0,236.9,236.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/04/2020,16:52:55,15,0,12.0,1.0,4.5,4.1,2,1,0.50,CYCLE,N
IND,208,31602,59476,20/04/2020,16:52:55,15,1,12.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,20/04/2020,16:53:47,15,0,13.9,1.1,52.3,51.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/04/2020,16:55:02,15,1,19.5,1.1,204.8,204.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:56:12,15,1,17.5,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:56:12,15,1,15.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:56:51,15,1,26.2,1.1,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/04/2020,16:57:42,15,1,2.8,1.0,51.0,50.8,2,1,0.25,CYCLE,S
IND,208,31602,59476,20/04/2020,16:57:42,15,1,2.8,1.0,0.0,0.0,2,1,0.25,CYCLE,S
