DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,20/04/2020,15:37:57,15,1,16.7,1.0,160.1,159.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,15:38:17,15,0,25.7,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,15:42:13,15,1,1.7,0.5,137.0,137.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,20/04/2020,15:42:20,15,0,8.1,0.1,243.0,242.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,20/04/2020,15:43:39,15,0,21.5,1.1,78.9,78.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,15:44:00,15,0,20.7,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,15:45:21,15,1,11.3,1.1,188.2,187.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,15:46:39,15,0,18.2,1.0,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,15:47:41,15,1,16.4,1.0,139.5,139.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:48:19,15,1,8.9,0.5,38.5,38.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,20/04/2020,15:49:43,15,0,23.6,1.0,170.9,170.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,15:50:24,15,0,4.1,0.6,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,15:50:54,15,1,16.7,1.0,154.5,154.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,15:51:15,15,0,15.3,0.8,51.6,51.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,15:51:27,15,1,17.9,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:51:28,15,1,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,15:51:37,15,0,14.4,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,15:51:45,15,0,17.9,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,15:51:46,15,0,17.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,15:51:59,15,1,10.6,0.9,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:52:10,15,1,11.6,0.9,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:52:59,15,1,21.1,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:53:03,15,1,18.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:53:07,15,1,15.2,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:53:08,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,15:53:38,15,0,26.5,1.1,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,15:53:41,15,0,18.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,15:54:35,15,1,16.9,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:54:35,15,1,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:56:00,15,1,20.1,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:57:34,15,1,14.5,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:57:35,15,1,16.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,15:59:17,15,1,19.1,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,15:59:31,15,0,20.2,0.9,349.8,349.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:00:10,15,0,14.7,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:00:12,15,0,14.5,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:00:25,15,0,10.1,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:01:02,15,0,18.5,1.0,36.9,35.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:01:03,15,0,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:01:25,15,0,16.3,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:01:26,15,0,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:02:05,15,0,29.1,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:02:06,15,0,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:02:07,15,0,28.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:02:41,15,0,24.6,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:03:53,15,0,17.7,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:05:30,15,0,24.9,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:05:38,15,0,19.6,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:06:00,15,1,18.5,1.1,360.0,359.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:07:37,15,0,15.6,1.0,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:07:40,15,0,17.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:07:42,15,0,15.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:08:00,15,1,16.6,1.1,79.7,78.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:08:01,15,1,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:08:44,15,0,12.8,0.4,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:08:47,15,0,13.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:09:16,15,1,5.7,0.4,75.4,75.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:09:18,15,1,9.9,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:09:30,15,0,22.4,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:10:40,15,1,12.7,1.0,81.4,81.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:13:38,15,0,18.6,1.1,247.7,247.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:14:23,15,1,13.8,1.0,223.3,223.1,2,1,0.83,CYCLE,S
IND,208,10223,59444,20/04/2020,16:14:23,15,1,13.8,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,10223,59444,20/04/2020,16:14:25,15,1,14.8,1.1,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:14:26,15,1,14.0,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:14:31,15,1,17.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:15:08,15,1,13.6,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:16:00,15,0,23.9,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:16:02,15,0,22.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:16:25,15,0,21.7,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:16:25,15,0,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:17:31,15,0,26.3,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:17:33,15,0,26.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:18:10,15,0,22.3,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:20:27,15,1,15.8,1.0,319.0,318.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:20:28,15,0,31.1,1.1,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:20:38,15,0,31.1,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:20:43,15,0,30.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:22:54,15,1,18.7,1.1,146.5,146.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:23:01,15,1,18.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:23:09,15,1,17.8,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:23:15,15,1,14.7,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:23:16,15,1,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:23:18,15,1,17.2,1.2,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:25:27,15,1,15.4,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:25:51,15,0,21.6,1.0,308.1,308.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:25:51,15,1,19.1,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:26:40,15,1,20.4,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:27:17,15,1,12.4,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:27:44,15,1,9.9,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:31:55,15,0,10.4,1.0,363.6,363.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:33:10,15,1,17.8,1.0,325.8,325.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:33:15,15,0,19.7,1.0,80.8,80.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:33:37,15,0,16.6,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:33:38,15,0,14.2,1.0,0.5,0.3,2,1,0.67,CYCLE,N
IND,208,10223,59443,20/04/2020,16:33:42,15,0,22.4,1.0,3.8,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:33:45,15,1,11.6,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:34:01,15,0,23.4,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:34:03,15,0,21.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:34:06,15,0,22.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:34:26,15,1,17.0,1.0,41.0,40.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:35:21,15,0,21.1,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:36:08,15,0,21.7,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:36:48,15,1,16.2,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:38:10,15,1,10.5,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:38:10,15,1,10.2,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:39:29,15,1,19.5,1.1,78.7,78.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:40:01,15,0,25.9,1.1,232.8,232.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:40:28,15,0,24.6,1.2,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:41:00,15,0,22.0,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:41:01,15,0,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:41:15,15,1,16.1,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:42:20,15,1,17.2,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:42:23,15,0,15.2,1.0,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:42:24,15,0,15.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:43:28,15,1,10.6,1.0,67.9,67.8,2,1,0.50,CYCLE,S
IND,208,10223,59443,20/04/2020,16:43:28,15,0,10.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,20/04/2020,16:44:01,15,0,28.8,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:44:26,15,1,12.5,1.0,57.3,56.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:44:47,15,0,24.3,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:44:50,15,0,23.0,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:48:20,15,0,13.5,1.0,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:50:09,15,1,13.7,1.0,343.0,342.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:51:37,15,1,12.8,1.0,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:51:39,15,1,12.3,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:51:46,15,0,20.6,1.1,205.5,205.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:51:47,15,0,20.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:52:04,15,0,25.8,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:52:04,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:52:35,15,0,30.2,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:53:10,15,1,10.9,1.0,86.6,85.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:54:31,15,1,19.1,1.1,81.2,80.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:54:43,15,0,9.9,0.5,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:54:49,15,1,8.9,0.7,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:54:50,15,1,9.7,0.7,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,16:55:13,15,1,20.1,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:55:16,15,0,4.7,0.5,32.4,32.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,20/04/2020,16:55:27,15,0,16.8,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:55:43,15,0,14.9,0.9,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:55:44,15,0,14.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:56:16,15,0,18.2,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:57:07,15,1,9.0,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:57:58,15,0,25.2,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:58:08,15,0,21.4,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,16:58:09,15,0,21.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,16:58:56,15,1,17.8,1.0,109.1,108.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,16:59:48,15,0,30.7,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:00:17,15,0,22.4,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:00:18,15,1,22.8,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:01:05,15,0,15.0,0.8,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:01:06,15,0,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:01:48,15,1,12.2,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:02:16,15,0,20.8,1.1,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:02:19,15,0,20.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:02:24,15,0,14.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:02:49,15,1,12.1,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:02:51,15,1,11.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:03:00,15,1,11.3,0.9,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:03:47,15,1,11.6,0.9,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:03:48,15,1,11.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:04:31,15,0,11.2,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:04:33,15,0,10.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:05:41,15,1,6.0,1.0,112.9,112.4,2,1,0.44,CYCLE,S
IND,208,10223,59444,20/04/2020,17:07:03,15,1,12.7,1.0,82.4,81.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:07:05,15,1,11.0,0.8,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:07:29,15,0,17.2,1.1,176.8,176.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:07:40,15,0,14.5,0.7,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:07:41,15,0,15.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:08:02,15,1,20.0,1.1,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:08:04,15,1,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:08:10,15,1,16.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:08:14,15,1,22.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:08:17,15,1,13.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:08:20,15,1,12.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:09:33,15,1,13.4,1.1,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:09:39,15,0,16.5,1.0,118.3,118.1,2,1,0.80,CYCLE,N
IND,208,10223,59444,20/04/2020,17:10:26,15,1,10.8,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:10:27,15,1,11.0,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:10:33,15,0,21.7,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:10:34,15,0,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:11:10,15,1,15.7,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:11:22,15,1,8.7,0.9,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:11:23,15,1,7.3,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:13:06,15,1,23.9,1.0,103.4,102.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:14:10,15,1,15.8,1.0,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:14:21,15,0,18.0,0.9,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:14:31,15,0,21.6,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:14:41,15,0,18.8,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:14:54,15,0,1.6,1.0,13.9,13.7,2,1,0.50,CYCLE,N
IND,208,10223,59443,20/04/2020,17:15:03,15,0,34.6,1.0,8.5,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:15:05,15,0,34.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:15:06,15,0,24.4,1.2,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:15:42,15,1,12.8,0.6,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:17:02,15,0,21.8,1.0,59.5,58.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:17:16,15,1,18.3,1.1,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:19:33,15,0,21.7,1.0,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:19:36,15,0,21.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:19:40,15,0,15.6,0.6,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:20:24,15,1,16.7,1.0,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:20:44,15,0,30.0,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:20:46,15,0,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:21:50,15,1,17.7,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:21:52,15,1,17.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:22:01,15,1,14.8,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:23:52,15,0,24.7,1.1,186.4,186.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:24:28,15,1,13.0,1.0,146.8,146.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:24:34,15,0,12.2,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:24:38,15,0,21.2,1.1,4.7,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:24:40,15,0,19.9,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:25:26,15,0,20.4,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:25:32,15,0,21.2,0.8,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:25:33,15,0,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:25:34,15,0,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:25:36,15,0,26.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:26:30,15,1,12.7,1.0,122.5,122.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:26:31,15,1,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:27:17,15,0,12.0,0.7,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:28:41,15,0,21.9,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:29:17,15,1,13.9,1.2,48.2,47.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:29:48,15,1,14.1,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:29:49,15,1,14.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:30:00,15,1,13.6,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:30:02,15,1,11.2,0.9,2.1,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:30:05,15,1,6.4,0.7,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:32:33,15,1,11.1,1.0,147.3,146.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:32:33,15,1,11.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2020,17:32:52,15,0,21.8,1.0,251.0,250.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:32:53,15,0,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2020,17:35:20,15,0,33.6,1.1,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2020,17:36:38,15,1,23.7,1.1,244.2,243.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2020,17:36:38,15,1,22.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
