DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,20/04/2020,07:39:55,15,1,19.3,1.1,502.1,501.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,07:40:31,15,2,13.7,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,07:42:30,15,1,28.1,1.1,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,07:42:38,15,2,12.0,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,07:43:19,15,2,23.4,1.1,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,07:43:45,15,2,16.7,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,07:43:47,15,2,17.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,07:46:35,15,1,21.4,1.0,245.0,244.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,07:47:00,15,1,23.6,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,07:52:07,15,2,19.8,1.0,499.9,499.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,07:53:49,15,2,16.3,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,07:55:44,15,2,16.7,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,07:59:36,15,2,26.8,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,07:59:39,15,2,18.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:02:01,15,2,16.2,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:03:41,15,2,8.9,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:09:36,15,2,13.8,1.0,355.8,355.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:09:43,15,2,18.6,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:10:25,15,2,10.6,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:13:34,15,2,11.1,1.1,189.1,188.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:15:29,15,2,13.9,1.1,115.5,115.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:15:35,15,2,16.0,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,08:16:50,15,1,26.2,1.0,330.8,330.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,08:18:07,15,2,20.0,1.0,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:22:57,15,2,15.3,1.0,285.2,285.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:25:10,15,2,19.3,1.1,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:26:26,15,2,14.5,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:34:29,15,2,12.0,1.1,483.4,483.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,08:38:21,15,1,23.3,1.0,383.4,383.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,08:38:42,15,2,15.1,1.0,253.3,253.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:38:44,15,2,15.9,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:38:45,15,2,18.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,08:42:01,15,1,22.4,1.1,219.9,219.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,08:43:02,15,2,19.8,1.1,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:43:15,15,2,18.1,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:44:16,15,2,20.3,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:45:22,15,2,13.5,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:47:29,15,2,20.3,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,08:49:16,15,1,22.9,1.1,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,08:49:28,15,1,25.0,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,08:49:42,15,2,17.7,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:51:35,15,2,16.7,1.1,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:51:50,15,2,20.5,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:53:50,15,2,16.5,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,08:53:51,15,1,26.0,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,08:55:27,15,2,19.9,1.1,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,08:57:45,15,2,13.3,1.1,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:05:07,15,2,9.9,1.0,43.9,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:07:37,15,2,23.4,1.1,150.6,150.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:09:32,15,2,16.2,1.0,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:10:53,15,2,13.5,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:13:07,15,2,23.2,1.0,134.1,133.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:13:56,15,2,18.8,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:15:03,15,2,21.2,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:20:28,15,2,14.3,1.0,324.0,323.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:20:29,15,2,15.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:29:33,15,2,13.4,1.1,19.2,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:29:55,15,2,19.1,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:37:09,15,2,18.0,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:38:05,15,2,24.5,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:40:04,15,2,14.9,1.1,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:40:12,15,2,16.5,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,09:40:56,15,1,24.1,1.0,2390.3,2390.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,09:41:04,15,1,22.0,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,09:45:19,15,2,13.7,1.0,306.9,306.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:47:12,15,2,15.5,1.0,112.7,112.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:49:59,15,2,25.5,1.0,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,09:50:14,15,2,19.6,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,10:22:40,15,1,20.7,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,10:35:51,15,2,24.4,1.0,814.3,813.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,10:47:26,15,2,18.0,1.0,552.0,551.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,10:50:34,15,2,25.6,0.9,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,11:05:36,15,1,34.7,1.0,706.0,705.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,11:16:06,15,2,12.0,1.0,126.9,126.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,11:19:10,15,1,34.2,1.0,814.5,814.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,11:41:59,15,1,23.0,1.1,341.1,340.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,11:42:01,15,1,21.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,11:44:25,15,1,26.0,1.2,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,12:03:59,15,2,15.5,1.0,206.0,205.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,12:13:12,15,1,32.3,1.0,1456.0,1455.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,12:13:55,15,2,20.0,1.1,468.5,468.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,12:26:24,15,1,28.9,1.0,74.9,74.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,12:29:16,15,2,56.6,0.8,314.5,314.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,12:46:34,15,2,15.0,1.1,98.3,98.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,12:51:28,15,1,21.0,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,12:52:47,15,1,23.7,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,13:06:17,15,2,21.9,1.0,1182.5,1182.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,13:19:21,15,2,19.1,1.0,783.6,783.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,13:21:49,15,1,28.9,1.1,214.8,214.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,13:32:05,15,1,25.2,1.1,113.0,112.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,13:34:48,15,1,34.6,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,13:34:51,15,1,30.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,13:47:03,15,2,20.9,1.1,866.7,866.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,13:47:22,15,2,14.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,13:53:34,15,1,24.3,1.1,465.8,465.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,13:55:48,15,1,22.4,1.1,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,13:57:40,15,1,24.7,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,14:04:29,15,1,32.8,1.0,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,14:10:21,15,2,17.2,1.1,505.4,505.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,14:23:04,15,1,23.1,1.1,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,14:23:05,15,1,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,14:27:58,15,1,27.1,1.1,293.2,293.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,14:35:10,15,1,29.4,1.1,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,14:36:02,15,2,10.8,1.0,202.2,201.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,14:43:40,15,1,24.9,1.1,187.6,187.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,14:47:02,15,1,31.8,1.0,202.2,202.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,14:47:58,15,1,34.5,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,14:50:17,15,2,17.3,1.0,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,14:50:50,15,2,13.5,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,14:56:47,15,2,16.2,1.0,310.9,310.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,14:59:24,15,2,16.6,1.0,156.8,156.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,15:04:17,15,1,31.5,1.2,978.9,978.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,15:05:03,15,1,25.3,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,15:08:09,15,1,33.1,1.0,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,15:09:13,15,2,15.6,1.1,588.6,588.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,15:11:13,15,2,27.6,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,15:15:08,15,2,20.4,1.0,235.2,235.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,15:21:15,15,1,25.6,1.0,415.7,415.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,15:24:17,15,1,23.9,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,15:24:30,15,1,30.8,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,15:24:52,15,2,18.9,1.1,583.9,583.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,15:25:13,15,2,16.0,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,15:29:39,15,1,41.0,1.0,309.2,309.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,15:30:03,15,1,26.1,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,15:31:06,15,2,17.4,1.1,353.3,353.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,15:37:07,15,2,20.4,1.1,360.7,360.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,15:37:44,15,2,13.5,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,15:39:17,15,1,30.8,1.0,212.9,212.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,15:40:02,15,1,32.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,15:44:57,15,2,19.0,1.0,162.3,162.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,15:47:19,15,1,28.5,1.0,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,15:50:43,15,2,16.8,1.0,345.7,345.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,15:56:25,15,1,33.0,1.1,546.6,546.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,15:58:02,15,1,30.0,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,16:00:05,15,2,10.2,1.0,561.9,561.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,16:01:51,15,1,26.8,1.1,228.6,228.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,16:03:18,15,2,14.7,1.0,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,16:03:44,15,2,12.0,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,16:08:10,15,2,18.3,1.0,266.3,266.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,16:10:48,15,1,32.4,1.0,537.1,537.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,16:11:11,15,1,29.9,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,16:16:00,15,2,28.6,1.1,470.4,470.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,16:16:03,15,2,26.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,16:16:22,15,1,32.1,1.0,311.6,311.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,16:17:42,15,2,23.4,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,16:18:01,15,1,33.6,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,16:18:02,15,1,37.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,16:18:07,15,1,31.6,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,16:18:14,15,2,26.4,1.2,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,16:18:37,15,2,12.1,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,16:24:29,15,1,28.3,1.0,382.2,382.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,16:29:07,15,1,37.2,1.0,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,16:29:11,15,1,28.2,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,16:30:55,15,2,17.6,1.0,738.4,738.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,16:32:37,15,1,24.2,1.1,205.7,205.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,16:34:09,15,2,23.3,1.0,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,16:37:06,15,2,13.8,1.0,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,16:40:06,15,2,18.6,1.0,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,16:43:45,15,1,24.6,1.0,435.1,434.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,16:51:23,15,2,24.5,1.0,676.8,676.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,16:52:08,15,1,35.7,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,16:53:03,15,2,26.0,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,16:54:07,15,1,31.4,1.0,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,16:56:10,15,1,33.3,1.0,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,16:56:30,15,1,28.0,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,16:57:14,15,1,39.8,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:00:04,15,1,34.9,1.0,169.6,169.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:01:02,15,1,30.1,1.1,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:01:15,15,1,25.0,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:01:30,15,1,36.2,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:01:32,15,1,32.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:01:53,15,1,24.1,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:03:19,15,1,35.8,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,17:04:42,15,2,23.1,1.1,699.1,699.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,17:04:58,15,2,23.5,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,17:07:32,15,1,31.7,1.0,253.2,253.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:09:03,15,1,29.0,1.0,13.9,13.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,17:10:48,15,2,23.8,1.0,350.1,350.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,17:11:05,15,2,20.4,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,17:13:39,15,1,34.4,1.1,275.9,275.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:19:07,15,1,23.3,1.0,328.3,328.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:19:15,15,1,28.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:19:16,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:19:24,15,1,34.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:19:26,15,1,33.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:19:44,15,1,23.8,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/04/2020,17:20:58,15,2,23.7,1.1,423.0,422.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/04/2020,17:21:04,15,2,18.4,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,20/04/2020,17:21:18,15,1,33.1,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:21:25,15,1,26.1,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/04/2020,17:21:30,15,1,25.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
