DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,20/04/2020,17:27:47,15,0,19.3,0.9,434.0,433.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,17:29:04,15,1,26.9,1.0,206.6,206.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,17:31:31,15,0,26.0,1.0,224.1,223.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,17:33:18,15,1,23.8,1.0,175.8,175.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,17:35:02,15,1,23.5,1.0,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,17:35:04,15,0,28.7,1.0,213.3,213.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,17:35:37,15,1,26.3,1.1,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,17:36:48,15,1,18.7,1.1,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,17:38:58,15,0,25.5,1.0,233.2,233.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/04/2020,17:39:55,15,0,18.3,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/04/2020,17:39:59,15,0,16.6,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,17:45:59,15,1,9.6,1.1,550.1,550.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,17:47:50,15,1,17.1,1.1,111.3,110.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,17:48:03,15,1,23.0,1.0,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,17:48:04,15,1,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,17:48:09,15,1,20.8,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,17:50:16,15,0,19.0,1.0,617.3,617.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,17:52:50,15,1,35.6,1.0,281.6,281.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,17:57:40,15,1,28.4,1.0,289.5,289.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,17:58:32,15,0,18.0,1.1,495.6,495.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,17:59:57,15,1,28.3,1.0,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,18:07:48,15,1,32.1,1.0,471.0,470.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,18:08:07,15,1,32.2,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,18:11:45,15,0,21.0,1.1,792.6,792.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,18:13:00,15,1,29.5,1.1,293.8,293.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,18:13:40,15,0,24.9,1.0,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,18:13:56,15,1,27.2,1.0,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,18:14:11,15,1,24.4,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,18:15:29,15,0,20.0,1.1,108.9,108.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,18:16:17,15,1,26.8,1.0,125.4,125.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,18:20:47,15,0,22.1,1.0,318.1,317.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/04/2020,18:20:50,15,0,19.1,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/04/2020,18:20:51,15,0,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,18:21:48,15,1,32.2,1.1,331.6,331.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,18:21:49,15,1,25.9,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,18:23:51,15,1,24.0,1.0,122.3,122.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,18:24:40,15,0,16.0,1.1,229.4,229.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,18:28:45,15,1,31.1,1.1,293.7,293.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,18:31:27,15,0,28.3,1.0,406.8,406.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/04/2020,18:33:58,15,0,25.9,1.0,150.4,150.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/04/2020,18:34:09,15,0,28.3,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,18:34:27,15,1,27.8,1.0,342.2,342.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,18:35:16,15,0,20.6,1.0,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,18:49:41,15,1,25.5,1.1,914.6,914.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,18:52:32,15,1,29.5,1.1,170.9,170.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,18:56:46,15,0,21.0,1.0,1290.5,1290.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,18:57:13,15,1,22.1,1.1,280.5,280.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,18:58:03,15,1,29.7,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,18:59:33,15,1,26.9,1.0,89.8,89.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,18:59:58,15,0,19.6,1.0,192.2,192.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,19:03:11,15,1,24.6,1.0,217.9,217.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,19:03:17,15,0,17.1,1.1,198.3,198.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,19:32:52,15,1,25.7,1.0,1781.1,1780.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,19:33:16,15,1,20.6,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,19:40:51,15,1,31.8,1.1,454.5,454.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,19:42:46,15,0,25.0,1.0,2369.1,2368.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/04/2020,19:55:09,15,0,22.5,1.0,743.5,743.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/04/2020,20:07:58,15,0,20.4,1.0,768.4,768.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,20:14:40,15,1,27.7,1.1,2028.8,2028.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,20:19:58,15,0,17.8,1.0,720.3,720.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,20:55:46,15,1,10.1,1.0,2466.3,2466.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/04/2020,21:01:52,15,0,25.1,1.0,2514.6,2514.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/04/2020,21:38:03,15,1,25.6,1.1,2537.2,2536.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,21:38:05,15,1,24.8,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/04/2020,21:53:41,15,1,24.9,1.0,936.6,936.5,2,1,1.00,CYCLE,W
