DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,20/04/2020,07:09:59,15,1,20.8,1.0,240.7,240.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,07:11:19,15,1,18.9,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,07:17:44,15,0,2.3,0.3,44.5,42.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,07:17:55,15,1,5.3,1.0,111.3,111.2,2,1,0.33,CYCLE,S
IND,208,6419,59458,20/04/2020,07:21:47,15,0,19.3,1.1,133.1,131.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,07:22:04,15,0,2.7,1.0,17.0,16.7,2,1,0.71,CYCLE,N
IND,208,6419,59459,20/04/2020,07:22:36,15,1,18.1,1.0,281.2,280.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,07:24:21,15,1,3.3,0.4,104.6,104.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/04/2020,07:24:44,15,0,4.8,1.0,159.3,157.5,2,1,0.46,CYCLE,N
IND,208,6419,59458,20/04/2020,07:24:44,15,0,4.8,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,20/04/2020,07:24:44,15,0,4.8,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59459,20/04/2020,07:26:31,15,1,23.1,1.0,130.1,129.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,07:27:50,15,0,23.1,1.0,92.6,90.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,07:28:33,15,0,1.3,1.0,42.9,42.7,2,1,1.09,CYCLE,N
IND,208,6419,59458,20/04/2020,07:28:33,15,0,1.3,1.0,0.0,0.0,2,1,1.09,CYCLE,N
IND,208,6419,59458,20/04/2020,07:31:18,15,0,5.2,1.0,164.7,161.8,2,1,0.67,CYCLE,N
IND,208,6419,59459,20/04/2020,07:33:34,15,1,15.0,1.0,423.4,423.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,07:37:10,15,1,23.6,1.0,216.2,215.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,07:42:11,15,1,3.8,0.3,301.0,301.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,07:44:21,15,0,23.1,1.0,20.5,16.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,07:44:55,15,1,23.9,1.0,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,07:45:30,15,0,26.2,1.1,62.1,57.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,07:46:25,15,0,14.8,1.1,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,07:49:23,15,1,9.0,1.0,235.0,234.2,2,1,0.20,CYCLE,S
IND,208,6419,59459,20/04/2020,07:49:23,15,1,9.0,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59459,20/04/2020,07:49:52,15,1,24.9,1.0,17.5,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,07:50:43,15,1,24.9,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,07:51:59,15,0,3.6,1.0,156.4,156.4,2,1,0.71,CYCLE,N
IND,208,6419,59458,20/04/2020,07:51:59,15,0,3.6,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,20/04/2020,07:56:00,15,0,18.5,1.1,192.2,190.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,08:01:31,15,0,3.4,1.0,165.1,162.2,2,1,0.80,CYCLE,N
IND,208,6419,59458,20/04/2020,08:05:04,15,0,24.9,1.1,191.8,190.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,08:07:33,15,1,23.2,1.0,180.1,179.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,08:07:59,15,1,19.6,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,08:11:40,15,0,3.4,1.0,128.3,125.8,2,1,0.80,CYCLE,N
IND,208,6419,59458,20/04/2020,08:12:13,15,0,2.5,1.0,33.6,32.4,2,1,0.57,CYCLE,N
IND,208,6419,59458,20/04/2020,08:12:13,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,20/04/2020,08:12:13,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,20/04/2020,08:12:13,15,0,2.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,20/04/2020,08:12:28,15,0,19.8,1.0,14.5,11.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,08:12:29,15,1,20.5,1.0,269.4,269.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,08:14:41,15,1,17.9,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,08:14:41,15,0,20.7,1.1,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,08:16:54,15,1,8.1,1.0,133.1,133.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,20/04/2020,08:22:28,15,0,11.5,1.1,169.9,168.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,08:22:45,15,1,18.1,1.1,351.1,350.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,08:22:50,15,0,11.9,1.8,21.8,21.4,2,1,0.80,CYCLE,N
IND,208,6419,59459,20/04/2020,08:24:30,15,1,6.9,1.0,104.9,104.8,2,1,0.50,CYCLE,S
IND,208,6419,59459,20/04/2020,08:24:30,15,1,6.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,20/04/2020,08:26:07,15,0,21.3,1.0,42.9,42.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,08:26:47,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,08:27:56,15,1,11.2,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,08:28:09,15,1,6.6,1.0,12.8,12.3,2,1,0.40,CYCLE,S
IND,208,6419,59458,20/04/2020,08:31:50,15,0,17.7,1.1,217.1,216.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,08:33:02,15,0,17.6,1.1,10.3,9.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,08:33:50,15,1,6.5,1.0,341.2,340.6,2,1,0.50,CYCLE,S
IND,208,6419,59458,20/04/2020,08:39:04,15,0,21.9,1.1,78.7,76.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,08:40:27,15,1,25.2,1.0,67.7,67.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,08:43:00,15,1,14.4,1.0,152.1,152.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,08:44:01,15,1,25.9,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,08:44:34,15,1,18.8,0.9,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,08:46:14,15,0,3.4,1.0,291.5,289.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,20/04/2020,08:46:14,15,0,3.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59459,20/04/2020,08:46:44,15,1,24.7,0.9,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,08:48:18,15,0,3.5,1.0,11.0,8.8,2,1,0.33,CYCLE,N
IND,208,6419,59458,20/04/2020,08:48:18,15,0,3.5,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,20/04/2020,08:50:22,15,0,8.1,1.0,123.8,122.4,2,1,0.33,CYCLE,N
IND,208,6419,59458,20/04/2020,08:52:16,15,0,3.4,1.0,114.5,113.5,2,1,0.33,CYCLE,N
IND,208,6419,59459,20/04/2020,08:56:24,15,1,22.0,1.1,580.3,580.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,08:58:32,15,1,20.1,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,08:59:04,15,0,15.5,1.1,407.5,406.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,09:02:50,15,1,18.4,1.0,257.3,257.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,09:07:00,15,1,21.1,1.0,250.7,250.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,09:07:27,15,1,27.8,0.9,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,09:08:07,15,1,2.4,0.3,39.9,40.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,20/04/2020,09:10:42,15,1,18.0,1.0,154.7,153.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,09:19:26,15,0,21.5,1.1,810.0,808.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,09:23:08,15,1,15.4,1.0,746.4,746.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,09:23:15,15,1,11.9,1.0,6.9,6.7,2,1,0.33,CYCLE,S
IND,208,6419,59459,20/04/2020,09:24:38,15,1,3.9,0.8,82.9,82.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,20/04/2020,09:25:49,15,1,5.8,1.0,70.7,69.9,2,1,0.44,CYCLE,S
IND,208,6419,59458,20/04/2020,09:26:03,15,0,26.6,1.0,396.8,396.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,09:26:39,15,0,13.6,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,09:26:40,15,0,13.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,09:26:42,15,0,3.7,1.0,1.7,1.4,2,1,0.29,CYCLE,N
IND,208,6419,59458,20/04/2020,09:26:42,15,0,3.7,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,20/04/2020,09:27:30,15,0,20.4,1.1,48.3,46.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,09:31:33,15,0,15.2,1.0,27.3,26.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,09:32:39,15,1,13.2,0.9,410.3,409.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,09:34:03,15,1,2.5,0.3,84.6,84.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/04/2020,09:40:39,15,0,2.6,1.0,110.9,110.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/04/2020,09:41:56,15,0,3.7,1.0,26.4,26.1,2,1,0.25,CYCLE,N
IND,208,6419,59458,20/04/2020,09:44:57,15,0,3.4,1.0,29.0,28.6,2,1,0.29,CYCLE,N
IND,208,6419,59458,20/04/2020,09:44:57,15,0,3.4,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,20/04/2020,09:54:56,15,0,28.1,1.2,100.2,100.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,09:55:17,15,0,2.4,1.0,15.1,13.3,2,1,0.82,CYCLE,N
IND,208,6419,59458,20/04/2020,09:55:17,15,0,2.4,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,20/04/2020,09:55:17,15,0,2.4,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59459,20/04/2020,09:56:21,15,1,24.2,1.0,1296.5,1296.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,09:56:25,15,1,13.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,09:57:34,15,0,20.2,1.1,136.5,134.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,09:58:24,15,0,1.3,1.0,50.6,50.4,2,1,0.40,CYCLE,N
IND,208,6419,59458,20/04/2020,09:58:24,15,0,1.3,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,20/04/2020,10:10:13,15,0,3.9,1.0,452.0,450.9,2,1,0.33,CYCLE,N
IND,208,6419,59458,20/04/2020,10:10:57,15,0,20.2,1.0,9.3,7.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,10:14:18,15,0,13.1,1.1,10.1,10.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,10:14:18,15,0,12.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,10:14:19,15,0,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,10:21:03,15,0,9.7,1.0,330.5,328.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,10:25:07,15,0,11.0,1.1,244.6,244.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,10:25:20,15,1,18.9,1.0,167.5,167.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,10:25:42,15,0,13.5,1.1,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,10:26:58,15,0,4.2,1.0,57.3,56.9,2,1,0.44,CYCLE,N
IND,208,6419,59458,20/04/2020,10:27:31,15,0,3.5,1.0,32.9,31.9,2,1,0.89,CYCLE,N
IND,208,6419,59458,20/04/2020,10:28:14,15,0,4.0,1.0,43.3,42.2,2,1,0.44,CYCLE,N
IND,208,6419,59458,20/04/2020,10:28:14,15,0,4.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,20/04/2020,10:29:56,15,0,1.7,1.0,81.1,81.1,2,1,0.40,CYCLE,N
IND,208,6419,59458,20/04/2020,10:33:44,15,0,19.7,1.0,218.0,217.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,10:38:20,15,0,12.7,1.0,276.5,276.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,10:43:03,15,1,21.2,1.0,438.2,438.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,10:47:35,15,1,33.7,1.0,271.9,271.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,20/04/2020,10:49:58,15,1,21.8,1.0,143.2,142.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,10:51:51,15,1,24.3,1.1,82.4,81.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,10:58:44,15,0,22.6,1.1,434.4,430.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,11:00:52,15,1,15.4,1.0,540.8,540.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,11:03:48,15,0,1.4,1.0,116.8,115.4,2,1,1.05,CYCLE,N
IND,208,6419,59458,20/04/2020,11:03:48,15,0,1.4,1.0,0.0,0.0,2,1,1.05,CYCLE,N
IND,208,6419,59458,20/04/2020,11:07:12,15,0,15.3,1.1,35.6,33.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,11:11:03,15,0,3.6,1.0,231.4,231.2,2,1,0.33,CYCLE,N
IND,208,6419,59459,20/04/2020,11:13:50,15,1,14.3,0.9,777.7,777.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,11:13:52,15,0,18.0,1.0,168.9,168.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,11:13:53,15,0,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,11:14:32,15,0,0.9,1.0,39.4,39.2,2,1,0.30,CYCLE,N
IND,208,6419,59458,20/04/2020,11:15:42,15,0,13.5,1.1,69.6,66.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,11:19:09,15,1,24.3,0.9,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,11:23:33,15,0,22.9,1.0,466.2,464.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,11:28:55,15,1,18.7,1.0,586.8,586.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,11:32:38,15,0,1.5,1.0,172.5,169.5,2,1,0.29,CYCLE,N
IND,208,6419,59458,20/04/2020,11:32:38,15,0,1.5,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,20/04/2020,11:32:38,15,0,1.5,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,20/04/2020,11:32:38,15,0,1.5,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,20/04/2020,11:33:19,15,1,6.3,1.0,8.6,8.4,2,1,0.33,CYCLE,S
IND,208,6419,59459,20/04/2020,11:37:12,15,1,8.8,1.0,233.8,232.8,2,1,0.33,CYCLE,S
IND,208,6419,59459,20/04/2020,11:40:32,15,1,23.8,0.9,199.7,199.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,11:41:06,15,1,35.3,0.2,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,11:43:26,15,0,27.2,1.0,444.3,441.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,11:49:36,15,1,28.3,1.0,510.0,510.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,11:54:27,15,0,17.6,1.1,226.5,224.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,11:56:32,15,1,18.1,1.0,154.1,153.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,12:00:20,15,1,22.1,1.0,227.3,227.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,12:02:15,15,0,2.0,0.4,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,12:05:31,15,0,14.1,1.0,195.9,195.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,12:06:22,15,1,13.8,1.2,233.3,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,12:06:51,15,0,1.8,1.0,37.4,36.2,2,1,0.40,CYCLE,N
IND,208,6419,59458,20/04/2020,12:06:51,15,0,1.8,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,20/04/2020,12:10:34,15,1,25.1,1.0,251.4,251.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,12:12:06,15,0,3.8,1.0,31.1,28.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/04/2020,12:14:39,15,0,19.0,1.0,6.8,4.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,12:26:55,15,1,19.7,1.0,324.8,324.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,12:27:42,15,1,20.4,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,12:29:43,15,1,8.7,1.0,121.0,120.9,2,1,0.22,CYCLE,S
IND,208,6419,59459,20/04/2020,12:29:43,15,1,8.7,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59458,20/04/2020,12:30:54,15,0,19.5,1.1,695.6,693.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,12:30:55,15,0,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,12:34:53,15,1,25.3,1.2,310.4,309.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,12:35:09,15,0,25.0,1.0,254.2,254.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/04/2020,12:35:14,15,0,25.5,1.1,5.0,3.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,12:37:33,15,1,6.2,1.0,159.3,159.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,20/04/2020,12:38:32,15,0,15.6,1.0,80.7,77.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,12:43:50,15,0,2.7,1.0,77.2,75.4,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/04/2020,12:43:50,15,0,2.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/04/2020,12:43:50,15,0,2.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/04/2020,12:43:50,15,0,2.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/04/2020,12:47:02,15,0,19.3,1.0,191.7,188.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,12:49:57,15,0,22.4,1.2,53.7,51.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,12:50:03,15,0,2.7,1.0,5.4,5.2,2,1,0.29,CYCLE,N
IND,208,6419,59458,20/04/2020,12:50:03,15,0,2.7,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,20/04/2020,12:50:06,15,1,25.4,1.1,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,12:50:11,15,1,21.1,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,12:52:33,15,1,15.8,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,12:54:55,15,1,3.8,1.0,26.4,26.5,2,1,0.44,CYCLE,S
IND,208,6419,59459,20/04/2020,12:55:04,15,1,16.2,1.0,9.1,8.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,13:00:55,15,1,8.4,1.0,350.3,350.2,2,1,0.33,CYCLE,S
IND,208,6419,59459,20/04/2020,13:02:33,15,1,16.3,1.0,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,13:04:49,15,0,2.2,1.0,259.5,259.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,20/04/2020,13:04:49,15,0,2.2,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,20/04/2020,13:04:49,15,0,2.2,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,20/04/2020,13:04:49,15,0,2.2,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59459,20/04/2020,13:12:22,15,1,20.8,1.0,3.0,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,13:13:21,15,0,12.6,1.1,62.5,62.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/04/2020,13:13:22,15,0,12.8,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,13:13:53,15,1,14.4,1.0,91.2,91.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,20/04/2020,13:14:01,15,1,20.9,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,13:14:35,15,1,14.8,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,13:16:09,15,0,4.0,1.0,0.8,0.8,2,1,0.60,CYCLE,N
IND,208,6419,59459,20/04/2020,13:16:26,15,1,20.9,1.1,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,13:17:03,15,1,11.5,0.8,20.6,20.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,13:17:03,15,1,11.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/04/2020,13:17:17,15,0,22.3,1.1,67.2,66.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,13:21:01,15,1,13.6,1.0,2.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,13:25:29,15,1,20.8,1.2,268.6,268.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,13:27:43,15,1,15.6,1.0,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/04/2020,13:30:02,15,1,4.2,1.0,138.6,138.3,2,1,0.50,CYCLE,S
IND,208,6419,59458,20/04/2020,13:31:13,15,0,1.1,1.0,351.9,350.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/04/2020,13:31:13,15,0,1.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/04/2020,13:31:13,15,0,1.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/04/2020,13:33:29,15,0,20.2,1.1,135.7,132.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/04/2020,13:34:42,15,1,12.9,1.0,22.0,20.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,20/04/2020,13:34:42,15,1,12.9,1.0,0.0,0.0,2,1,0.33,CYCLE,S
