DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,20/04/2020,11:22:20,15,1,22.4,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,11:22:21,15,1,24.3,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,11:22:47,15,0,25.6,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,11:23:36,15,0,23.1,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,11:26:38,15,1,19.3,1.0,256.7,256.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,11:26:39,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,11:26:55,15,0,20.9,1.0,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,11:27:45,15,0,24.0,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,11:28:04,15,1,25.4,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,11:29:05,15,0,12.3,1.2,79.6,79.4,2,1,0.80,CYCLE,N
IND,208,8192,59457,20/04/2020,11:30:10,15,1,26.3,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,11:33:54,15,1,16.8,1.0,224.2,224.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,11:34:00,15,1,19.9,0.9,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,11:34:29,15,0,24.1,1.0,324.5,324.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,11:34:30,15,0,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,11:34:31,15,1,19.6,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,11:34:32,15,1,20.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,11:36:28,15,0,24.2,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,11:38:13,15,1,21.9,1.1,220.4,220.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,11:38:29,15,0,5.9,1.2,120.7,120.6,2,1,0.80,CYCLE,N
IND,208,8192,59457,20/04/2020,11:39:37,15,1,17.4,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,11:56:14,15,0,22.8,1.1,1064.8,1064.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,11:56:49,15,1,20.4,1.0,1031.9,1031.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,11:58:56,15,1,20.5,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,11:58:58,15,1,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,12:03:45,15,0,17.0,1.0,451.1,451.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,12:05:23,15,0,19.4,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,12:07:42,15,1,16.7,1.0,523.8,523.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,12:07:50,15,0,19.2,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,12:08:07,15,1,20.6,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,12:09:51,15,1,33.8,1.1,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,12:11:41,15,0,18.3,1.1,231.3,231.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,12:13:12,15,1,18.2,1.1,201.4,201.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,12:17:45,15,1,20.4,1.1,273.4,273.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,12:18:26,15,0,22.3,1.1,404.8,404.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,12:20:42,15,0,21.8,1.1,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,12:26:58,15,1,22.8,1.1,552.7,552.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,12:30:12,15,0,26.0,1.1,570.5,570.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,12:30:42,15,1,12.8,1.1,224.4,224.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,12:30:46,15,1,13.5,0.8,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,12:31:00,15,0,17.7,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,12:31:58,15,1,22.4,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,12:35:14,15,1,21.8,1.1,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,12:36:07,15,1,23.3,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,12:39:10,15,1,5.7,1.0,183.0,182.8,2,1,0.67,CYCLE,S
IND,208,8192,59457,20/04/2020,12:39:10,15,1,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59456,20/04/2020,12:43:17,15,0,29.0,1.0,736.9,736.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,12:43:57,15,1,19.2,1.0,286.6,285.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,12:50:51,15,0,23.2,1.0,453.8,453.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,12:51:20,15,0,17.1,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,12:52:35,15,1,22.1,1.1,518.9,518.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,12:55:42,15,1,21.9,1.0,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,12:56:09,15,1,24.2,1.0,26.8,26.6,2,1,0.86,CYCLE,S
IND,208,8192,59457,20/04/2020,12:57:54,15,1,20.8,1.1,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,12:59:46,15,1,17.4,1.1,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,12:59:47,15,1,17.0,1.0,1.0,0.8,2,1,0.67,CYCLE,S
IND,208,8192,59456,20/04/2020,13:01:30,15,0,19.8,1.0,610.0,609.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:02:57,15,0,24.6,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,13:04:26,15,1,20.5,1.0,279.1,278.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,13:05:15,15,1,25.7,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,13:09:02,15,1,20.4,1.1,227.5,227.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,13:09:58,15,1,16.6,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,13:10:00,15,1,18.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,13:11:12,15,0,18.3,1.1,495.0,494.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:11:15,15,0,17.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:17:02,15,0,26.1,1.0,347.3,347.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:17:58,15,0,26.9,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:21:03,15,0,19.0,1.0,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,13:22:17,15,1,20.2,1.1,244.0,243.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,13:23:55,15,1,20.2,1.1,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,13:24:13,15,0,22.9,1.0,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,13:25:34,15,1,19.2,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,13:26:09,15,1,24.6,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,13:26:46,15,1,27.4,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,13:26:51,15,0,18.9,1.1,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:27:51,15,0,15.6,0.9,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,13:28:15,15,1,26.1,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,13:31:59,15,0,20.5,1.1,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:32:35,15,0,27.5,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,13:33:51,15,1,23.2,1.0,335.9,335.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,13:36:06,15,1,17.1,1.1,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,13:36:54,15,0,26.3,1.1,258.6,258.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,13:38:56,15,1,22.3,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,13:39:03,15,0,22.9,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,13:43:26,15,1,16.6,1.1,270.1,270.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,13:43:27,15,1,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,13:43:52,15,0,25.6,1.1,289.3,289.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,13:45:36,15,1,23.2,1.1,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,13:47:29,15,0,23.1,1.0,216.6,216.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:49:10,15,0,19.5,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,13:52:18,15,1,19.0,1.1,402.3,402.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,13:52:47,15,0,16.1,1.1,216.7,216.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,13:52:50,15,1,14.2,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,13:52:54,15,0,25.8,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:53:01,15,0,20.0,0.9,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:53:02,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,13:54:24,15,1,15.7,1.1,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,13:56:31,15,0,28.8,1.0,209.2,209.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:56:39,15,0,24.0,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:59:32,15,0,24.5,1.1,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,13:59:45,15,0,20.6,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:00:08,15,1,19.4,1.1,343.4,343.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:01:22,15,1,22.9,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:02:29,15,1,18.4,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:03:27,15,1,21.5,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:05:44,15,0,25.7,1.0,358.9,358.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:05:56,15,1,20.9,1.1,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:08:55,15,1,22.2,1.0,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:10:32,15,1,23.6,1.1,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:10:38,15,0,26.7,1.0,293.6,293.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:11:28,15,0,14.9,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:11:49,15,1,14.4,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:11:50,15,1,13.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:13:55,15,0,19.5,1.1,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:17:30,15,1,12.8,1.0,339.6,339.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:17:32,15,1,9.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:17:39,15,1,17.3,1.0,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:18:39,15,0,29.6,1.0,237.6,237.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:19:21,15,1,21.3,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:19:34,15,0,23.8,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:23:50,15,1,18.2,1.1,269.1,269.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:23:51,15,1,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:23:52,15,1,15.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:24:59,15,0,12.7,1.0,324.7,324.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:25:00,15,0,9.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:26:08,15,0,18.2,1.1,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:27:25,15,0,20.1,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:27:58,15,1,18.6,1.0,246.2,245.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:29:49,15,0,23.7,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:30:26,15,0,26.7,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:30:31,15,1,16.3,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:30:36,15,1,16.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:31:07,15,0,21.1,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:31:36,15,1,21.3,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:34:44,15,0,27.0,1.1,217.6,217.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:35:01,15,0,20.0,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:35:17,15,0,22.4,1.2,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:35:59,15,1,16.9,1.0,262.9,262.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:36:02,15,1,16.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:36:17,15,1,19.2,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:36:21,15,0,17.3,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:36:56,15,0,22.3,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:37:01,15,1,15.1,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:37:17,15,1,22.0,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:37:19,15,1,23.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:41:11,15,1,12.8,0.7,232.0,231.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:41:12,15,1,14.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:41:14,15,0,6.3,0.5,257.3,257.2,2,1,0.80,CYCLE,N
IND,208,8192,59457,20/04/2020,14:41:22,15,1,16.7,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:41:27,15,0,20.8,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:45:40,15,1,21.5,1.0,258.5,258.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:46:15,15,0,23.1,1.0,287.6,287.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:47:00,15,1,22.8,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:47:05,15,0,17.2,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:47:06,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:47:23,15,0,20.8,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:47:43,15,0,15.9,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:48:12,15,1,21.8,1.1,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:49:19,15,1,17.5,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,14:50:34,15,1,16.9,1.1,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:52:29,15,0,24.5,1.0,286.2,286.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:52:35,15,1,23.6,1.0,121.4,121.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:52:36,15,0,16.7,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,14:52:45,15,1,16.2,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,14:52:55,15,0,25.1,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:55:30,15,0,20.9,1.1,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:56:55,15,0,21.9,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,14:59:16,15,0,17.1,1.1,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:02:09,15,1,19.7,1.0,184.4,184.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:02:37,15,1,19.5,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:04:28,15,1,23.2,1.0,111.2,111.0,2,1,0.80,CYCLE,S
IND,208,8192,59457,20/04/2020,15:11:41,15,1,28.0,1.0,264.9,264.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:11:44,15,0,25.2,1.1,144.3,142.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:12:23,15,0,14.4,0.9,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:12:31,15,0,17.3,0.7,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:12:57,15,0,17.3,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:15:04,15,0,13.6,0.7,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:15:05,15,0,13.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:15:25,15,1,15.1,0.7,224.7,224.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:15:27,15,1,15.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:15:28,15,1,20.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:15:29,15,1,19.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:15:34,15,1,17.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:15:38,15,1,19.8,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:16:47,15,0,25.0,1.1,102.3,102.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:17:22,15,0,23.9,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:17:41,15,1,20.6,1.2,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:17:56,15,0,12.0,0.4,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:17:58,15,0,12.7,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:17:59,15,0,14.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:19:42,15,0,22.0,1.0,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:22:15,15,0,23.4,1.1,153.7,153.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:23:06,15,0,23.6,1.0,44.2,43.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:23:42,15,1,22.2,1.0,360.6,360.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:23:54,15,1,18.4,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:25:34,15,1,19.5,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:25:36,15,1,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:25:39,15,1,19.2,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:26:21,15,0,18.1,1.1,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:26:23,15,0,17.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:26:26,15,0,18.4,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:26:29,15,1,23.9,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:27:51,15,0,21.7,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:29:02,15,0,15.2,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:29:02,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:29:24,15,0,30.9,1.0,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:29:28,15,1,23.4,1.0,159.9,159.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:29:57,15,1,21.5,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:31:31,15,1,18.1,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:31:45,15,0,19.1,1.0,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:32:11,15,1,24.8,1.0,40.2,39.9,2,1,0.57,CYCLE,S
IND,208,8192,59457,20/04/2020,15:32:56,15,1,22.5,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:32:58,15,1,22.2,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:33:08,15,0,19.6,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:33:54,15,1,24.5,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:33:55,15,0,53.9,1.0,46.7,46.5,2,1,0.29,CYCLE,N
IND,208,8192,59456,20/04/2020,15:34:13,15,0,23.9,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:34:22,15,0,21.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:35:35,15,0,17.5,0.9,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:35:36,15,0,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:36:30,15,0,11.2,0.9,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:36:42,15,0,32.5,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:38:03,15,0,4.8,1.0,80.4,80.3,2,1,0.67,CYCLE,N
IND,208,8192,59457,20/04/2020,15:38:05,15,1,15.7,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:38:06,15,1,17.8,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/04/2020,15:38:26,15,0,23.9,1.0,23.1,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:38:54,15,0,24.9,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/04/2020,15:40:05,15,0,24.1,1.1,35.5,33.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/04/2020,15:40:35,15,1,13.0,0.9,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/04/2020,15:40:36,15,1,13.2,1.0,1.4,1.1,2,1,0.73,CYCLE,S
IND,208,8192,59457,20/04/2020,15:41:20,15,1,21.9,1.0,43.9,42.8,2,1,1.00,CYCLE,S
