DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,20/04/2020,14:42:26,15,1,29.2,1.0,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,14:43:42,15,1,23.2,1.1,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,14:43:51,15,0,12.4,0.5,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,14:45:09,15,1,14.8,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,14:45:13,15,1,15.2,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,14:45:13,15,1,15.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,14:46:15,15,0,11.5,0.6,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,14:46:16,15,0,10.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,14:46:32,15,1,25.8,1.0,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,14:46:33,15,1,25.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,14:46:51,15,0,7.6,0.6,35.5,34.3,2,1,0.80,CYCLE,S
IND,208,7584,59468,20/04/2020,14:47:49,15,0,13.3,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,14:48:57,15,1,7.0,1.0,144.2,144.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,14:49:20,15,1,6.6,0.9,22.8,21.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,14:49:28,15,1,6.4,1.8,7.5,7.7,2,1,0.80,CYCLE,N
IND,208,7584,59445,20/04/2020,14:49:30,15,1,8.4,0.6,2.6,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,14:50:51,15,1,38.2,1.0,80.4,80.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,14:51:03,15,1,26.3,0.9,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,14:51:44,15,0,27.0,1.0,235.2,234.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,14:51:54,15,1,23.7,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,14:52:23,15,1,24.2,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,14:52:35,15,1,29.7,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,14:52:52,15,0,19.7,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,14:52:54,15,0,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,14:54:36,15,0,15.2,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,14:55:01,15,0,13.4,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:00:21,15,0,23.5,1.2,320.3,320.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:00:50,15,0,23.4,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:01:00,15,0,16.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:01:55,15,0,32.7,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:02:45,15,1,30.7,1.0,609.2,609.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:03:02,15,1,11.6,0.7,17.7,17.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:05:09,15,0,24.0,1.0,194.3,194.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:06:27,15,0,19.3,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:06:49,15,0,24.6,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:07:51,15,1,11.1,1.0,288.5,288.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:08:09,15,0,18.5,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:09:12,15,1,20.6,1.1,81.7,80.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:09:39,15,1,30.7,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:09:53,15,1,31.9,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:09:56,15,0,17.2,1.1,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:10:06,15,1,4.0,1.0,12.6,12.5,2,1,0.40,CYCLE,N
IND,208,7584,59468,20/04/2020,15:10:11,15,0,25.2,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:10:40,15,0,19.9,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:11:11,15,0,9.7,0.7,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:12:11,15,1,14.1,1.0,125.1,124.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:12:19,15,0,22.0,0.9,46.9,46.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:14:05,15,0,18.1,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:14:15,15,0,22.8,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:18:03,15,1,33.2,1.0,352.5,352.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:18:26,15,0,20.0,1.0,250.6,250.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:18:50,15,1,38.6,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:18:52,15,1,35.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:19:25,15,1,16.3,1.1,33.1,33.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:20:07,15,0,16.9,1.0,101.5,101.5,2,1,0.73,CYCLE,S
IND,208,7584,59468,20/04/2020,15:20:07,15,0,16.9,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,7584,59445,20/04/2020,15:21:23,15,1,25.3,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:22:04,15,1,37.4,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:22:19,15,1,21.7,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:22:20,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:22:23,15,1,17.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:23:11,15,0,26.1,1.0,183.9,182.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:23:35,15,1,5.4,0.6,72.3,72.3,2,1,0.80,CYCLE,N
IND,208,7584,59445,20/04/2020,15:25:12,15,1,7.0,1.0,97.3,96.6,2,1,0.57,CYCLE,N
IND,208,7584,59445,20/04/2020,15:25:12,15,1,7.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,7584,59468,20/04/2020,15:26:22,15,0,14.2,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:26:23,15,0,13.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:27:37,15,1,33.0,1.0,145.0,144.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:27:57,15,1,23.1,0.9,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:28:23,15,1,14.7,0.6,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:28:26,15,1,12.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:28:27,15,1,12.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:29:10,15,0,19.6,0.9,166.3,166.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:29:53,15,0,9.0,0.7,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:30:33,15,1,19.4,1.0,126.1,125.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:30:49,15,1,29.7,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:32:31,15,1,5.8,1.0,102.7,102.7,2,1,0.67,CYCLE,N
IND,208,7584,59445,20/04/2020,15:32:31,15,1,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59445,20/04/2020,15:32:48,15,1,28.2,1.1,16.4,15.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:33:30,15,1,6.9,1.0,42.0,41.8,2,1,0.67,CYCLE,N
IND,208,7584,59445,20/04/2020,15:34:24,15,1,25.2,1.1,53.8,53.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:34:44,15,0,25.6,1.0,290.1,289.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:35:48,15,0,17.8,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:37:08,15,0,21.2,0.9,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:37:12,15,0,20.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:37:23,15,0,4.9,0.5,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:38:01,15,0,19.7,1.0,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:38:36,15,1,11.6,0.9,251.9,251.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:39:18,15,1,13.5,0.9,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:39:19,15,1,14.7,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:39:57,15,1,34.3,1.0,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:40:20,15,1,21.5,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:40:26,15,1,21.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:41:40,15,0,30.0,1.0,219.2,219.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:42:50,15,1,21.7,1.0,144.4,145.0,2,1,0.80,CYCLE,N
IND,208,7584,59445,20/04/2020,15:43:20,15,1,19.8,1.0,30.2,29.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:43:47,15,0,15.2,1.0,127.2,127.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:43:56,15,0,29.3,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:44:10,15,0,16.9,0.9,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:44:18,15,0,14.5,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:45:23,15,1,17.5,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:45:24,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:45:26,15,1,18.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:47:30,15,1,17.8,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:47:58,15,1,26.4,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:50:34,15,1,17.5,0.9,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:50:39,15,1,21.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:51:24,15,0,31.7,1.0,425.3,425.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:51:40,15,0,24.3,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:51:47,15,1,30.4,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:52:25,15,0,23.9,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:53:40,15,1,25.0,1.0,108.5,108.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:53:42,15,1,18.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:53:56,15,0,15.1,0.9,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:53:59,15,1,5.9,1.0,16.8,16.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:54:23,15,1,27.3,1.0,23.9,23.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:55:14,15,1,11.7,1.0,51.3,51.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:55:16,15,1,11.3,1.0,2.0,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:55:53,15,0,18.8,1.1,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,15:56:43,15,1,31.5,1.0,87.4,87.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:56:59,15,1,16.0,0.9,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:57:15,15,1,24.2,0.9,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:57:17,15,1,23.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:57:52,15,1,22.3,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,15:57:56,15,1,23.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,15:58:27,15,0,14.9,1.0,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:58:39,15,0,17.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,15:59:14,15,0,22.1,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:00:03,15,1,6.8,0.9,126.2,126.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:00:21,15,0,5.8,1.0,10.0,10.0,2,1,0.33,CYCLE,S
IND,208,7584,59468,20/04/2020,16:00:25,15,0,11.4,1.0,4.2,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:00:26,15,0,11.4,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:01:02,15,1,34.6,1.0,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:03:05,15,0,16.7,1.0,158.8,158.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:03:05,15,0,16.0,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:03:07,15,0,16.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:04:44,15,1,22.6,1.1,221.7,221.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:04:58,15,1,29.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:05:58,15,1,41.2,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:06:12,15,1,29.0,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:06:14,15,1,28.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:06:41,15,0,19.6,1.1,214.0,213.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:07:04,15,1,29.1,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:09:28,15,1,25.9,1.1,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:10:04,15,0,20.9,1.1,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:10:07,15,0,14.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:10:30,15,1,30.0,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:11:08,15,0,23.4,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:11:37,15,1,23.1,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:11:40,15,1,19.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:12:00,15,1,35.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:12:15,15,1,19.9,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:12:15,15,1,19.2,1.0,0.4,0.2,2,1,0.86,CYCLE,N
IND,208,7584,59468,20/04/2020,16:12:27,15,0,13.5,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:13:04,15,1,19.9,0.9,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:13:15,15,0,26.7,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:13:16,15,1,24.4,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:13:48,15,0,13.0,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:13:50,15,0,14.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:15:17,15,1,26.0,1.2,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:15:18,15,1,26.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:15:24,15,0,15.7,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:15:25,15,0,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:15:27,15,0,17.3,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:15:28,15,0,16.6,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:15:29,15,0,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:16:18,15,0,28.9,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:16:21,15,0,20.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:16:32,15,0,16.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:16:34,15,0,10.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:16:35,15,0,22.9,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:16:39,15,0,8.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:17:25,15,0,12.4,0.8,46.6,46.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:17:41,15,0,9.4,1.0,15.7,15.4,2,1,0.33,CYCLE,S
IND,208,7584,59468,20/04/2020,16:17:44,15,0,21.9,1.0,3.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:17:55,15,0,26.1,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:18:01,15,0,23.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:21:31,15,0,20.1,1.0,210.1,210.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:21:46,15,1,17.2,1.0,387.9,387.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:21:47,15,1,18.6,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:21:50,15,0,23.6,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:21:52,15,0,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:22:35,15,1,29.1,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:22:37,15,1,19.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:22:38,15,1,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:22:43,15,1,21.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:22:57,15,1,23.3,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:23:07,15,0,21.2,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:25:33,15,0,24.6,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:25:43,15,1,31.8,1.1,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:25:48,15,1,22.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:25:50,15,1,22.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:26:17,15,0,12.5,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:26:23,15,1,27.1,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:27:00,15,0,18.0,1.1,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:28:05,15,0,10.1,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:29:17,15,1,25.7,1.1,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:29:23,15,1,17.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:29:24,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:29:27,15,1,18.3,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:30:21,15,0,5.6,0.7,135.1,134.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:32:07,15,1,16.8,1.0,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:32:12,15,1,17.4,0.9,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:32:34,15,0,14.7,0.9,133.5,133.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:32:38,15,1,7.5,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:32:59,15,1,27.6,1.1,21.0,20.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:33:15,15,1,12.7,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:33:41,15,1,28.8,1.1,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:34:30,15,0,19.0,1.1,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:34:57,15,1,34.3,1.0,48.3,47.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:35:04,15,1,29.6,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:35:08,15,0,24.5,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:35:25,15,0,10.1,0.9,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:35:26,15,0,10.2,0.8,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:37:26,15,1,20.3,1.1,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:37:56,15,0,23.4,1.1,150.6,150.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:38:31,15,1,17.7,0.9,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:38:31,15,1,16.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:38:33,15,1,16.2,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:38:49,15,0,20.8,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:38:50,15,0,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:39:57,15,1,18.3,1.1,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:40:00,15,1,23.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:40:21,15,0,22.9,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:40:41,15,1,32.3,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/04/2020,16:41:26,15,1,41.4,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/04/2020,16:41:49,15,0,17.3,1.0,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:41:52,15,0,23.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:41:53,15,0,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/04/2020,16:41:54,15,0,17.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/04/2020,16:42:00,15,1,22.8,1.1,34.0,33.9,2,1,1.00,CYCLE,N
