DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,20/04/2020,16:52:27,15,0,16.2,1.1,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,16:54:07,15,0,25.1,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,16:56:21,15,1,22.3,1.1,328.5,328.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,16:56:44,15,1,27.1,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,16:57:26,15,0,12.3,0.6,199.6,199.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,16:57:31,15,0,9.0,0.6,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,16:57:35,15,0,8.5,0.9,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,16:58:18,15,0,25.0,1.2,42.7,42.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,16:58:26,15,0,17.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,16:58:26,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,16:59:55,15,1,17.1,1.1,190.5,190.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:00:29,15,0,23.6,1.1,122.7,122.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:03:48,15,1,14.0,1.1,233.2,233.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:03:54,15,1,21.7,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:04:12,15,1,26.4,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:04:14,15,0,26.2,1.1,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:04:30,15,1,24.5,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:05:17,15,1,16.3,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:05:20,15,1,19.0,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:06:18,15,0,20.3,1.1,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:06:20,15,0,20.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:08:40,15,1,8.7,1.0,200.0,199.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:08:42,15,1,9.1,0.7,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:09:37,15,1,28.5,1.0,55.7,55.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:10:12,15,1,20.4,1.1,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:10:16,15,0,23.2,1.1,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:10:17,15,0,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:10:27,15,1,18.9,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:12:52,15,1,25.4,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:14:04,15,0,30.4,1.0,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:14:13,15,0,24.1,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:14:15,15,0,25.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:16:17,15,0,23.6,1.1,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:16:20,15,0,31.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:16:20,15,0,23.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:16:21,15,0,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:16:28,15,0,22.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:16:53,15,1,28.4,1.0,241.3,241.2,2,1,0.57,CYCLE,S
IND,208,8188,59463,20/04/2020,17:17:11,15,1,20.9,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:17:11,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:17:38,15,1,22.6,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:20:19,15,0,25.3,1.1,231.3,231.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:20:35,15,0,32.8,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:21:16,15,1,23.3,1.1,217.9,217.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:23:30,15,1,30.2,1.1,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:23:32,15,1,13.8,0.8,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:24:04,15,0,25.7,1.1,208.9,208.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:24:05,15,0,26.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:25:30,15,1,4.5,0.6,117.4,117.5,2,1,0.80,CYCLE,S
IND,208,8188,59463,20/04/2020,17:25:34,15,1,16.0,1.1,4.6,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:26:34,15,1,21.2,0.9,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:28:03,15,0,25.0,1.0,200.9,200.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:28:06,15,0,26.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:29:12,15,1,22.2,0.9,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:30:01,15,1,21.5,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:31:31,15,1,23.8,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:31:59,15,0,38.8,1.0,233.0,232.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:32:15,15,0,27.5,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:32:26,15,0,15.0,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:34:25,15,0,26.3,1.0,119.6,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:36:25,15,0,18.4,1.1,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:40:11,15,0,27.5,1.0,225.6,225.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:41:55,15,0,29.5,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:42:00,15,0,25.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:42:28,15,0,12.0,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:42:45,15,1,28.8,1.0,673.5,673.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:46:00,15,0,33.1,1.0,212.4,212.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:46:01,15,0,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:46:09,15,0,21.3,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:46:12,15,0,21.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:46:19,15,0,17.8,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:46:52,15,1,5.1,1.0,247.4,247.5,2,1,0.67,CYCLE,S
IND,208,8188,59462,20/04/2020,17:48:04,15,0,22.3,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:48:14,15,0,16.3,0.9,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:48:15,15,0,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:48:20,15,0,13.9,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:50:24,15,0,22.3,1.0,123.4,123.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:50:55,15,1,8.5,0.9,243.3,242.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:51:04,15,1,16.4,0.9,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:51:04,15,1,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:51:17,15,0,17.2,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:51:17,15,0,21.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:51:43,15,1,15.9,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,17:51:44,15,1,16.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:52:20,15,0,20.9,1.1,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:52:29,15,1,18.2,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:52:59,15,0,10.6,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:53:00,15,0,10.1,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:53:37,15,0,5.5,1.0,37.5,37.1,2,1,0.80,CYCLE,N
IND,208,8188,59462,20/04/2020,17:53:51,15,0,21.0,1.1,13.2,12.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:54:07,15,0,17.0,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:57:30,15,1,24.9,1.1,301.6,301.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,17:57:53,15,0,15.1,1.0,226.7,226.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,17:57:54,15,0,14.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,17:59:18,15,1,18.4,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,18:01:30,15,0,14.1,1.1,215.7,215.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:01:32,15,0,13.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:03:16,15,0,23.9,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:03:21,15,0,27.9,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:05:07,15,0,23.2,1.1,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:05:08,15,0,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:05:24,15,0,22.7,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:08:49,15,0,26.5,1.0,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,18:11:26,15,1,23.7,1.0,728.6,728.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,18:12:48,15,0,15.7,1.1,238.2,238.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:15:59,15,0,29.3,1.0,191.3,191.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:16:05,15,0,22.1,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:18:02,15,0,18.6,1.0,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:22:33,15,0,18.9,1.1,270.5,270.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:23:26,15,0,21.2,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:27:16,15,0,18.3,1.1,230.2,230.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,18:28:06,15,1,19.7,0.9,999.8,999.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,18:30:54,15,0,26.6,1.0,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:34:52,15,0,24.0,1.0,238.2,238.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:38:14,15,0,20.7,1.0,202.1,202.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:42:03,15,0,18.1,1.0,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:43:40,15,0,19.0,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:44:58,15,0,13.8,1.1,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:55:01,15,0,15.6,1.1,602.5,602.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:56:40,15,0,19.1,1.1,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,18:56:43,15,0,21.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,18:57:23,15,1,28.3,1.1,1757.0,1756.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,19:08:47,15,1,25.5,1.0,683.4,683.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,19:09:27,15,1,24.1,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,19:46:34,15,0,25.1,1.1,2990.6,2990.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,19:59:06,15,1,26.2,1.1,2978.5,2978.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,20:21:28,15,1,19.3,1.0,1342.3,1342.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,20:21:28,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,20:24:08,15,0,21.0,1.0,2254.2,2254.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,20:25:11,15,0,20.7,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,20:26:18,15,0,13.9,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,20:30:39,15,0,25.4,1.0,261.1,260.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,20:30:54,15,0,15.6,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,20:30:54,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,20:33:34,15,1,28.8,1.0,726.1,725.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,20:43:02,15,0,24.1,1.1,727.8,727.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,20:48:16,15,1,15.4,1.1,882.2,882.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,20:58:25,15,1,24.3,1.1,609.0,608.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,21:00:20,15,1,28.8,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,21:01:35,15,1,35.3,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,21:03:07,15,0,17.3,1.2,1204.8,1204.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,21:03:15,15,1,16.7,1.0,100.3,100.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,21:12:35,15,1,24.7,1.0,559.8,559.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/04/2020,21:18:04,15,1,23.4,1.1,328.9,328.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,21:19:19,15,0,34.6,1.1,972.3,972.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,21:19:58,15,0,11.4,1.1,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,21:21:32,15,1,19.9,1.0,208.1,208.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,21:39:01,15,0,17.8,1.0,1143.1,1142.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,21:39:04,15,0,18.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,21:48:52,15,0,17.2,1.0,587.8,587.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,21:55:10,15,0,28.5,1.0,378.3,378.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,21:55:49,15,1,26.3,1.0,2057.0,2056.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,22:15:30,15,0,21.6,1.0,1219.7,1219.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/04/2020,22:15:46,15,0,12.9,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,22:21:36,15,1,27.3,1.0,1547.7,1547.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,22:36:56,15,0,16.6,1.1,1270.8,1270.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/04/2020,22:42:25,15,1,24.0,1.0,1248.9,1248.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/04/2020,22:44:49,15,0,17.1,1.1,472.2,471.9,2,1,1.00,CYCLE,N
