DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,20/04/2020,10:45:24,15,0,13.2,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,10:45:25,15,0,11.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,10:50:17,15,0,22.7,1.0,291.3,291.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,10:51:04,15,0,12.1,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,10:53:53,15,0,11.4,1.0,168.6,168.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,10:55:20,15,0,12.7,1.0,87.2,86.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,10:58:34,15,1,20.7,1.1,1084.2,1083.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:02:12,15,1,19.0,1.0,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:05:37,15,1,19.6,1.0,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,11:08:07,15,0,18.3,1.0,766.8,766.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,11:12:56,15,1,16.6,1.1,438.7,438.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:12:57,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:17:30,15,1,17.6,1.0,273.0,272.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,11:20:28,15,0,16.2,1.0,741.3,741.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,11:23:16,15,0,18.7,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,11:23:53,15,1,19.6,1.0,383.6,383.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:27:31,15,1,21.3,1.0,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:29:48,15,1,12.7,1.1,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:29:49,15,1,17.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,11:30:12,15,0,11.2,1.1,415.9,415.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,11:32:03,15,1,12.0,1.1,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:32:05,15,1,14.3,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,11:46:34,15,0,16.5,1.0,982.6,982.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,11:46:39,15,0,12.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,11:49:27,15,0,19.1,1.0,167.6,167.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,11:51:52,15,1,20.8,1.0,1186.3,1186.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:52:01,15,1,13.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:53:40,15,1,16.0,1.0,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:53:49,15,1,25.7,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:53:51,15,1,14.1,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,11:53:51,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,12:06:39,15,1,22.2,0.8,768.1,767.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,12:10:52,15,1,19.1,1.1,253.7,253.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,12:24:46,15,1,17.6,1.0,833.3,833.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,12:31:19,15,0,15.4,1.1,2512.0,2511.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,12:33:53,15,1,16.7,1.1,546.9,546.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,12:35:47,15,0,19.2,1.1,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,12:39:12,15,0,18.5,1.1,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,12:41:54,15,0,7.8,1.1,162.3,162.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,12:43:21,15,0,13.9,1.1,86.9,86.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,12:44:09,15,0,17.7,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,12:44:11,15,0,13.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,12:54:04,15,1,17.2,1.1,1211.2,1211.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,12:57:24,15,0,19.8,1.0,792.8,792.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,12:57:27,15,0,19.8,0.9,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,12:58:36,15,0,16.2,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,12:58:38,15,0,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,12:59:50,15,1,22.3,1.1,345.9,345.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,13:03:06,15,1,19.9,1.0,195.8,195.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,13:03:24,15,0,17.9,1.0,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,13:05:23,15,1,19.3,1.1,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,13:05:47,15,1,16.6,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,13:06:37,15,1,18.0,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,13:15:38,15,0,12.4,1.1,734.0,733.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,13:15:39,15,0,12.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,13:15:40,15,0,12.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,13:17:45,15,0,17.4,1.0,124.2,123.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,13:21:44,15,1,21.7,1.1,906.7,906.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,13:21:51,15,1,17.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,13:23:29,15,0,16.6,1.1,344.3,344.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,13:30:26,15,1,20.4,1.2,515.1,514.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,13:34:25,15,1,15.6,1.1,239.2,239.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,13:38:41,15,1,17.4,1.0,255.8,255.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,13:38:43,15,1,17.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,13:43:46,15,1,17.4,1.0,303.0,302.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,13:44:05,15,1,15.8,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,13:44:06,15,1,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,13:44:07,15,1,14.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,13:52:04,15,0,17.0,1.1,1714.9,1714.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,13:52:13,15,0,16.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,13:52:18,15,0,16.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,13:56:28,15,0,13.5,1.1,249.9,249.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,13:57:23,15,0,14.1,1.0,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:01:55,15,1,18.9,1.1,1068.8,1068.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,14:04:34,15,0,15.2,1.1,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,14:05:18,15,0,14.4,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:10:22,15,1,18.8,1.1,507.0,506.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,14:11:13,15,0,19.6,1.0,355.6,355.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:12:55,15,1,22.7,1.0,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,14:16:22,15,0,18.9,1.1,308.7,308.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,14:16:40,15,0,14.1,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:17:18,15,1,16.6,1.0,262.7,262.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,14:17:34,15,0,12.7,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:18:42,15,1,20.5,1.0,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,14:24:02,15,1,13.5,1.0,320.3,320.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,14:24:56,15,1,22.7,1.0,53.9,53.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,14:26:51,15,1,18.0,1.2,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,14:30:47,15,1,5.2,0.5,236.4,236.3,2,1,0.80,CYCLE,S
IND,208,33179,62154,20/04/2020,14:32:44,15,1,17.1,1.0,117.1,116.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,14:33:32,15,0,18.7,1.0,958.4,958.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,14:33:46,15,0,18.2,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:34:20,15,1,15.9,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,14:35:23,15,0,15.6,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:39:53,15,1,21.1,1.0,332.8,332.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,14:39:56,15,1,22.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,14:40:58,15,0,13.8,1.0,334.5,334.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:41:42,15,1,20.6,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,14:41:55,15,1,14.8,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,14:41:55,15,1,14.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,14:44:36,15,0,15.6,1.0,217.9,217.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:47:11,15,1,27.2,1.1,315.8,315.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,14:47:17,15,1,21.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,14:47:55,15,1,10.8,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,14:49:43,15,0,15.8,1.0,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,14:51:38,15,0,8.9,1.0,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:51:55,15,1,22.4,1.1,240.6,240.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,14:55:06,15,0,20.9,1.0,201.6,201.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:55:22,15,1,23.5,1.0,206.6,206.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,14:57:20,15,1,23.2,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,14:57:21,15,1,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,14:57:27,15,0,20.8,1.0,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,14:57:27,15,1,18.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:00:46,15,1,19.8,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:01:13,15,0,17.6,1.0,225.9,225.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:01:14,15,1,21.0,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:01:52,15,0,8.1,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:01:52,15,0,8.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:03:11,15,0,21.3,1.0,79.0,76.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:03:19,15,0,22.9,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:04:43,15,0,17.1,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:05:48,15,0,19.2,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:05:54,15,0,16.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:07:33,15,1,23.7,1.0,378.6,378.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:07:37,15,1,20.9,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:07:40,15,1,18.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:09:24,15,1,21.4,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:09:28,15,1,20.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:09:31,15,1,21.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:09:46,15,0,15.6,1.0,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:11:18,15,1,19.9,1.0,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:13:16,15,1,15.6,1.1,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:13:16,15,1,16.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:15:33,15,1,19.3,1.1,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:15:35,15,1,17.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:15:50,15,0,20.6,1.0,363.9,363.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:16:11,15,0,19.6,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:16:47,15,0,19.7,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:17:07,15,1,21.3,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:17:36,15,1,21.2,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:18:10,15,0,21.8,1.0,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:18:53,15,0,11.8,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:18:59,15,0,13.8,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:19:00,15,0,15.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:19:36,15,1,21.4,1.0,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:19:39,15,1,18.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:20:56,15,1,21.3,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:22:38,15,0,18.6,1.0,218.0,217.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:23:30,15,1,21.3,1.1,154.0,153.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:23:59,15,0,16.7,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:26:34,15,0,12.6,1.1,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:27:30,15,0,13.8,1.0,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:28:37,15,1,15.7,1.1,306.5,306.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:29:16,15,1,16.1,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:29:35,15,0,20.2,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:31:03,15,0,18.6,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:31:13,15,1,29.7,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:31:18,15,1,20.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:31:31,15,1,22.3,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:31:48,15,1,18.1,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:34:38,15,1,10.4,1.1,170.2,170.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:36:16,15,1,22.5,1.1,98.3,97.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:38:25,15,0,23.7,1.0,441.4,441.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:39:16,15,1,21.5,1.0,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:39:19,15,1,19.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:42:57,15,1,22.3,1.1,217.5,217.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:43:54,15,0,19.8,1.0,329.6,329.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:43:56,15,1,18.4,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:44:49,15,0,13.7,1.1,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:46:16,15,0,19.4,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:47:20,15,1,19.9,1.0,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:48:00,15,1,15.0,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:51:11,15,1,20.7,1.0,191.5,191.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:53:25,15,1,19.0,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:54:48,15,0,17.6,1.0,511.4,511.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:56:03,15,1,8.5,1.0,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:56:43,15,0,14.2,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:56:44,15,0,12.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:56:45,15,0,16.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,15:58:22,15,1,21.6,1.1,139.6,136.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:59:13,15,1,28.5,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:59:45,15,1,12.5,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,15:59:45,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,15:59:56,15,0,9.7,1.1,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:59:57,15,0,9.5,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,15:59:58,15,0,9.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,16:01:01,15,1,24.4,1.0,75.6,75.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:01:07,15,1,26.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:01:23,15,1,29.4,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:01:49,15,1,21.2,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:03:40,15,1,17.8,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:04:20,15,1,22.0,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:04:52,15,1,24.2,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:05:01,15,1,18.9,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,16:06:16,15,0,10.3,0.9,378.0,377.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,16:06:42,15,1,11.9,0.9,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:09:12,15,1,16.7,1.1,149.7,149.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:10:34,15,1,24.7,0.9,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,16:11:14,15,0,15.6,0.9,298.1,297.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,16:11:58,15,0,11.8,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,16:13:22,15,1,23.8,1.1,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:13:26,15,1,22.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:15:32,15,1,24.9,1.1,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:15:57,15,1,24.1,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,16:18:13,15,0,10.8,1.0,375.0,374.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,16:19:39,15,1,16.4,1.1,222.4,222.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:19:54,15,1,21.0,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:19:56,15,1,19.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:21:21,15,1,22.7,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:21:31,15,1,18.0,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:23:12,15,1,25.9,1.0,101.2,100.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:23:14,15,1,23.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:25:34,15,1,17.7,1.1,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:25:36,15,1,16.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:25:44,15,1,17.9,1.2,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:27:07,15,1,24.1,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:27:08,15,1,28.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:27:10,15,1,27.1,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:27:36,15,1,17.5,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,16:28:15,15,0,12.7,1.1,602.5,602.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,16:28:52,15,0,21.3,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,16:29:16,15,1,22.5,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:29:17,15,1,24.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:30:20,15,1,24.2,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,16:31:08,15,0,21.6,1.0,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,16:32:13,15,0,18.9,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/04/2020,16:32:57,15,0,12.4,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,16:33:16,15,1,19.4,1.0,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:33:23,15,1,19.5,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/04/2020,16:33:25,15,0,22.5,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/04/2020,16:35:12,15,1,20.0,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/04/2020,16:35:14,15,1,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
