DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,20/04/2020,07:18:13,15,1,16.6,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,07:27:18,15,0,37.0,1.0,661.7,661.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,07:27:19,15,0,35.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,07:28:03,15,0,37.7,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,07:28:10,15,1,15.0,1.1,596.5,596.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,07:29:00,15,1,14.1,1.1,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,07:30:52,15,0,17.7,1.1,169.3,169.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,07:31:51,15,1,11.8,1.0,170.7,170.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,07:32:01,15,1,14.2,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,07:35:00,15,0,38.4,1.1,247.9,247.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,07:35:55,15,0,39.5,1.1,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,07:37:50,15,1,21.8,1.1,349.6,349.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,07:38:08,15,1,24.2,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,07:40:45,15,1,21.0,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,07:44:09,15,1,19.1,1.1,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,07:45:21,15,0,25.4,1.0,566.4,566.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,07:46:26,15,1,17.5,1.0,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,07:49:09,15,1,24.6,1.0,163.3,163.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,07:49:15,15,1,16.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,07:51:10,15,0,44.5,1.0,348.9,348.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,07:52:27,15,1,20.3,1.0,192.1,191.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,07:53:36,15,0,36.8,1.1,145.8,145.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,07:53:59,15,1,15.2,1.1,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,07:54:17,15,0,35.3,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,07:54:44,15,1,21.6,1.1,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,07:56:09,15,1,19.2,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,07:56:46,15,0,38.1,1.0,149.1,149.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,08:00:45,15,1,22.8,1.0,276.2,275.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,08:04:17,15,1,21.3,1.1,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,08:05:45,15,1,12.9,1.1,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,08:12:34,15,1,21.4,1.0,408.9,408.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,08:15:16,15,1,19.4,1.0,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,08:15:24,15,0,29.3,1.0,1118.0,1117.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,08:17:00,15,1,20.1,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,08:19:55,15,0,39.0,1.0,271.4,271.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,08:21:01,15,1,16.9,1.1,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,08:24:46,15,0,39.5,1.0,290.3,290.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,08:25:26,15,0,39.6,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,08:26:49,15,0,42.8,1.1,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,08:27:34,15,0,39.6,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,08:31:06,15,0,37.1,1.0,211.4,211.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,08:43:40,15,0,38.9,1.0,754.0,753.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,08:44:24,15,0,44.6,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,08:45:20,15,1,18.3,1.0,1459.1,1458.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,08:51:12,15,1,14.1,1.1,352.0,351.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,08:54:24,15,0,31.4,1.1,379.9,379.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,08:54:47,15,1,18.1,1.1,215.3,215.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,08:57:02,15,1,11.7,1.1,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,08:57:44,15,1,17.7,1.0,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,08:57:44,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:01:14,15,1,12.4,1.1,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:06:22,15,1,17.6,1.0,308.2,307.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:09:58,15,1,22.5,1.0,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,09:10:54,15,0,31.1,1.1,989.5,989.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,09:12:10,15,0,36.2,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,09:16:09,15,0,37.6,1.0,239.4,239.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,09:17:42,15,1,15.4,1.0,463.9,463.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:17:43,15,1,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:18:09,15,1,14.4,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:18:50,15,1,19.8,1.1,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:21:29,15,1,15.0,1.0,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:34:57,15,1,13.8,1.1,808.4,808.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:36:47,15,1,18.4,1.1,109.7,109.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:38:14,15,1,17.3,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,09:38:36,15,0,23.4,1.1,1347.1,1347.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,09:39:21,15,0,29.9,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,09:40:58,15,1,16.9,1.1,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,09:41:03,15,0,25.0,1.1,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,09:41:34,15,0,34.8,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,09:46:33,15,1,16.9,1.1,335.2,335.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,09:46:39,15,0,42.8,1.1,304.8,304.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,09:49:45,15,1,15.2,1.0,192.4,192.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:51:56,15,1,19.3,1.0,131.2,130.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:52:07,15,1,12.0,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,09:55:26,15,1,17.7,1.0,198.4,198.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,10:11:55,15,1,16.2,1.1,989.6,989.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,10:12:19,15,0,17.4,1.1,1139.7,1139.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,10:12:28,15,0,37.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,10:13:06,15,1,16.8,1.1,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,10:15:38,15,1,18.1,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,10:18:41,15,0,33.1,1.0,373.8,373.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,10:20:28,15,1,23.4,1.0,290.1,289.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,10:24:14,15,1,20.2,1.0,225.3,225.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,10:25:20,15,0,32.5,1.1,398.4,398.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,10:27:30,15,1,14.4,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,10:35:00,15,0,32.5,1.0,445.3,445.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,10:36:30,15,1,19.3,1.1,540.2,539.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,10:42:45,15,1,9.7,1.0,374.7,374.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,10:55:10,15,0,31.2,1.0,1209.2,1209.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,10:56:19,15,0,37.7,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,10:57:03,15,1,8.1,1.0,858.3,858.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,10:57:48,15,0,36.9,1.1,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,10:59:24,15,1,16.7,1.0,140.4,139.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,11:02:54,15,1,11.9,1.1,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,11:03:25,15,0,32.8,1.0,337.2,337.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,11:12:04,15,1,13.9,1.2,550.4,550.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,11:15:10,15,1,22.5,1.0,185.5,185.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,11:19:19,15,1,21.0,1.0,249.5,249.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,11:24:23,15,1,19.6,1.2,303.8,303.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,11:26:39,15,1,18.2,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,11:45:31,15,1,12.0,1.1,1132.4,1132.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,11:46:02,15,1,15.3,1.1,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,11:48:53,15,1,14.8,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,11:48:54,15,1,15.6,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,11:52:17,15,1,18.6,1.0,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,11:52:32,15,1,10.4,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,11:53:37,15,0,38.0,1.1,2470.6,2470.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,11:55:05,15,0,36.4,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,12:00:48,15,0,26.7,1.1,342.9,342.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,12:06:59,15,0,6.3,1.0,371.4,371.5,2,1,0.67,CYCLE,N
IND,208,7604,59466,20/04/2020,12:06:59,15,0,6.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59467,20/04/2020,12:09:35,15,1,24.0,1.0,1023.5,1023.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,12:11:45,15,0,35.2,1.1,286.2,285.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,12:13:21,15,0,31.0,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,12:27:58,15,0,44.3,1.0,876.7,876.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,12:33:15,15,0,24.8,1.1,317.0,316.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,12:35:12,15,1,5.6,0.5,1536.2,1536.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,12:41:10,15,1,20.2,1.0,358.1,357.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,12:47:00,15,1,16.7,1.0,350.4,350.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,13:00:35,15,1,15.4,1.1,814.7,814.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,13:00:50,15,0,9.4,1.0,1655.1,1655.0,2,1,0.86,CYCLE,N
IND,208,7604,59467,20/04/2020,13:00:52,15,1,25.6,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,13:02:26,15,0,28.0,1.2,96.0,95.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,13:08:00,15,0,30.8,1.0,333.8,333.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,13:08:27,15,0,28.3,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,13:16:05,15,1,12.0,1.1,912.1,912.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,13:18:51,15,0,38.0,1.0,623.9,623.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,13:20:06,15,0,22.6,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,13:20:07,15,0,22.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,13:29:40,15,1,18.9,1.0,815.8,815.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,13:30:37,15,1,12.2,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,13:30:38,15,1,10.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,13:32:56,15,1,19.3,1.1,138.4,138.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,13:34:22,15,0,39.6,1.0,854.7,854.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,13:34:41,15,0,25.1,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,13:37:40,15,0,37.5,1.0,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,13:37:40,15,0,35.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,13:37:44,15,0,39.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,13:40:08,15,0,34.9,1.0,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,13:44:18,15,0,39.7,1.0,249.6,249.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,13:47:43,15,1,16.1,1.0,887.0,886.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,13:49:44,15,1,23.2,1.0,120.9,120.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,13:50:00,15,1,6.4,0.9,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,13:50:13,15,1,12.8,1.0,13.3,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,13:50:15,15,1,10.1,0.9,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,13:57:26,15,1,17.8,1.0,430.9,430.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,13:57:27,15,1,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,14:00:41,15,0,17.1,1.1,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:00:42,15,0,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:03:48,15,0,24.3,1.1,186.1,185.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:03:51,15,0,24.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:04:34,15,0,17.5,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:04:35,15,0,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:08:42,15,0,33.5,1.1,247.6,247.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:08:48,15,0,34.0,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,14:11:24,15,1,10.3,1.1,836.5,836.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,14:13:41,15,0,33.7,1.0,292.6,292.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:16:10,15,0,16.2,1.1,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,14:16:49,15,1,21.5,1.0,325.1,324.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,14:17:49,15,0,36.8,1.0,99.2,98.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:19:37,15,0,39.5,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:20:45,15,0,36.4,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,14:21:07,15,1,19.0,0.9,258.1,257.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,14:21:22,15,0,36.7,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:21:32,15,0,12.9,1.0,10.3,10.3,2,1,0.29,CYCLE,N
IND,208,7604,59467,20/04/2020,14:22:51,15,1,6.1,0.9,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:22:55,15,1,9.7,0.8,3.3,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:22:57,15,1,11.2,1.2,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,14:25:35,15,0,33.7,1.1,243.2,242.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,14:26:18,15,1,13.4,1.0,201.1,200.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:26:40,15,1,14.7,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:27:15,15,1,17.8,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,14:28:59,15,0,40.2,1.0,204.2,204.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:29:00,15,0,39.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:29:43,15,0,36.7,1.1,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:30:32,15,0,11.9,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:31:35,15,0,37.2,1.1,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,14:32:26,15,1,17.9,1.1,310.9,310.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,14:33:06,15,0,22.1,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,14:35:40,15,1,17.1,1.0,193.4,193.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:35:58,15,1,14.3,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:38:29,15,1,15.3,1.1,151.0,150.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,14:39:55,15,0,36.4,1.0,409.1,408.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,14:39:58,15,1,12.9,1.1,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:40:50,15,1,12.0,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:42:27,15,1,18.1,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:43:02,15,1,14.5,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:44:59,15,1,15.6,1.1,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,14:45:55,15,0,13.3,1.1,360.0,359.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:47:00,15,0,35.9,1.1,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:47:02,15,0,29.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:47:43,15,0,37.8,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,14:48:05,15,0,36.7,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,14:48:43,15,1,11.1,0.9,223.7,223.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:48:44,15,1,10.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:48:53,15,1,21.5,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,14:48:54,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
