DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,20/04/2020,14:34:10,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,14:35:06,15,1,21.9,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,14:36:27,15,0,23.9,1.1,1136.7,1136.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,14:37:16,15,0,12.1,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,14:37:49,15,0,20.7,1.2,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,14:38:20,15,1,13.6,0.9,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,14:42:04,15,0,25.8,1.1,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,14:42:16,15,0,14.8,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,14:44:14,15,0,20.4,1.1,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,14:45:11,15,1,13.0,1.0,411.3,411.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,14:45:24,15,1,14.6,0.7,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,14:47:14,15,1,14.0,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,14:48:36,15,0,13.7,1.1,261.2,261.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,14:48:42,15,1,12.1,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,14:50:46,15,0,27.5,1.0,130.1,129.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,14:53:02,15,0,24.8,1.1,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,14:54:26,15,1,11.1,1.1,344.1,343.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,14:54:44,15,1,8.5,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,14:54:51,15,1,17.4,1.0,6.3,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,14:56:04,15,0,8.3,0.9,182.5,182.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,14:56:07,15,0,6.4,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,14:56:24,15,0,26.2,1.0,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,14:56:25,15,0,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,14:59:01,15,0,20.8,1.2,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,14:59:10,15,0,29.5,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,14:59:42,15,1,17.7,1.0,291.7,291.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,14:59:56,15,1,7.3,1.0,13.9,13.8,2,1,0.57,CYCLE,S
IND,208,8172,59488,20/04/2020,14:59:59,15,1,7.1,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:03:15,15,1,25.2,1.0,195.5,194.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:04:39,15,1,27.3,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:06:18,15,1,11.8,1.0,99.1,99.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:07:08,15,0,32.6,1.1,477.9,477.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:07:24,15,1,15.6,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:07:53,15,1,20.4,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:08:18,15,1,16.8,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:08:40,15,0,27.9,1.1,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:08:56,15,0,9.8,0.4,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:09:02,15,0,15.7,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:09:39,15,0,29.2,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:12:01,15,0,13.7,0.9,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:12:03,15,0,21.4,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:13:25,15,1,10.0,1.2,307.3,307.1,2,1,0.80,CYCLE,S
IND,208,8172,59488,20/04/2020,15:13:31,15,1,11.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:18:21,15,1,21.1,1.1,290.0,289.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:18:22,15,1,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:19:30,15,0,25.0,1.1,447.6,447.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:19:59,15,1,23.6,1.0,97.0,97.3,2,1,0.80,CYCLE,S
IND,208,8172,59487,20/04/2020,15:20:48,15,0,10.9,0.9,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:20:52,15,0,9.9,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:22:44,15,0,13.9,1.5,111.9,111.5,2,1,0.80,CYCLE,N
IND,208,8172,59487,20/04/2020,15:23:05,15,0,29.5,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:25:09,15,1,11.1,1.1,178.8,178.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:25:23,15,0,15.3,1.1,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:25:36,15,0,15.0,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:26:02,15,1,12.6,1.1,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:27:33,15,0,28.3,1.1,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:27:46,15,1,17.0,1.0,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:28:09,15,0,15.9,0.9,3.8,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:28:19,15,1,11.0,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:29:38,15,0,22.6,1.1,67.5,67.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:29:38,15,0,23.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:32:18,15,1,21.0,1.0,238.8,238.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:32:19,15,1,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:32:25,15,1,21.0,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:32:30,15,1,24.6,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:32:44,15,1,10.9,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:32:57,15,1,11.3,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:33:13,15,0,27.9,1.0,215.0,214.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:33:57,15,1,12.3,1.0,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:35:03,15,0,23.3,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:39:08,15,1,14.7,1.0,310.8,310.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:39:08,15,0,22.3,1.2,244.7,244.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:39:09,15,1,14.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:39:37,15,0,13.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:39:47,15,0,18.6,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:39:50,15,0,22.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:40:07,15,0,19.3,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:40:29,15,0,11.0,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:40:51,15,1,19.0,1.1,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:40:55,15,0,22.6,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:42:35,15,0,30.8,1.0,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:42:41,15,0,22.5,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:43:17,15,1,19.3,1.0,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:45:04,15,1,9.9,1.1,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:45:12,15,1,10.5,0.8,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:46:24,15,1,11.1,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:46:26,15,1,10.2,0.9,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:46:34,15,0,27.7,1.0,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:46:51,15,1,27.1,1.0,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:47:19,15,1,13.9,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:47:37,15,0,17.0,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:47:49,15,1,17.7,1.1,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:48:17,15,0,10.9,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:48:20,15,0,11.1,0.7,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:48:46,15,1,15.8,0.9,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:48:47,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:49:10,15,1,20.6,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:49:42,15,0,12.9,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:50:52,15,0,4.7,0.4,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:53:39,15,1,22.5,1.1,269.6,269.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:54:00,15,1,12.6,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,15:54:02,15,1,10.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:54:13,15,0,24.4,1.1,201.1,200.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:55:28,15,0,30.3,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:56:09,15,0,14.3,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:56:21,15,0,31.6,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:56:26,15,1,17.1,1.0,143.6,143.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,15:57:28,15,0,5.7,0.9,67.2,67.0,2,1,0.80,CYCLE,N
IND,208,8172,59487,20/04/2020,15:58:00,15,0,18.2,1.1,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:58:00,15,0,11.8,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:58:01,15,0,11.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,15:59:17,15,0,25.9,1.1,76.6,76.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,15:59:28,15,1,20.3,1.1,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:01:25,15,1,22.9,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:02:21,15,1,9.2,1.0,56.3,56.2,2,1,0.60,CYCLE,S
IND,208,8172,59487,20/04/2020,16:03:31,15,0,26.7,1.0,253.4,253.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:04:23,15,0,15.2,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:04:27,15,0,14.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:05:04,15,0,22.5,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:05:20,15,0,26.6,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:06:27,15,1,14.7,1.1,246.2,244.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:07:29,15,0,12.5,1.1,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:07:31,15,0,10.3,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:07:49,15,0,25.3,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:07:50,15,0,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:08:43,15,0,10.4,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:09:23,15,0,17.6,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:12:04,15,1,15.4,1.1,336.6,336.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:12:05,15,1,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:12:44,15,0,7.3,1.0,201.3,201.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:12:51,15,0,11.8,1.1,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:12:56,15,0,11.2,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:13:39,15,0,25.2,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:14:18,15,0,20.1,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:16:15,15,1,9.8,0.9,250.1,249.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:16:16,15,1,8.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:16:18,15,1,7.4,1.1,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:16:42,15,0,7.2,1.0,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:16:49,15,0,7.9,1.0,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:16:54,15,0,19.4,1.1,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:17:11,15,0,16.9,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:17:18,15,0,30.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:17:21,15,0,19.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:18:10,15,0,26.4,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:18:18,15,0,18.0,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:18:33,15,1,18.0,1.0,131.3,130.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:18:38,15,1,15.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:18:51,15,1,33.4,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:19:00,15,0,23.4,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:19:33,15,0,10.9,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:20:02,15,0,18.9,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:20:21,15,1,18.3,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:20:25,15,1,13.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:20:27,15,1,13.8,0.8,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:20:30,15,1,12.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:21:03,15,0,21.4,1.1,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:21:05,15,0,21.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:22:18,15,1,10.3,1.0,107.1,106.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:22:24,15,1,17.5,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:22:29,15,1,13.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:23:03,15,0,29.0,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:23:34,15,0,25.2,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:23:49,15,1,9.2,1.1,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:25:33,15,0,22.1,1.1,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:27:10,15,0,11.2,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:27:11,15,0,11.1,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:29:01,15,0,14.6,1.0,110.1,109.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:29:02,15,0,20.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:29:18,15,0,14.8,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:29:23,15,0,11.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:29:31,15,0,21.9,1.1,7.7,6.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:30:46,15,0,27.6,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:31:56,15,1,11.1,1.0,487.4,486.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:32:01,15,1,12.6,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:32:32,15,1,23.4,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:32:35,15,1,22.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:37:38,15,1,24.3,1.0,303.2,303.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:38:26,15,0,10.0,0.9,359.6,359.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:38:27,15,1,10.0,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:38:28,15,1,7.9,0.9,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:38:36,15,0,15.0,0.9,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:38:37,15,0,14.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:39:30,15,1,20.6,1.0,61.7,61.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:39:51,15,0,22.1,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:40:18,15,0,11.1,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:40:20,15,0,11.5,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:40:56,15,1,21.3,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:40:56,15,1,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:41:50,15,0,24.0,1.0,89.9,89.6,2,1,0.80,CYCLE,N
IND,208,8172,59487,20/04/2020,16:42:09,15,0,21.5,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:43:06,15,1,14.3,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:43:19,15,0,23.6,1.1,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:43:20,15,0,24.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:44:01,15,0,16.8,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:44:03,15,0,16.6,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:44:22,15,0,11.5,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:44:24,15,0,11.8,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:44:51,15,1,10.0,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:44:52,15,1,8.6,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:46:51,15,0,14.6,1.1,146.7,146.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:49:26,15,1,23.5,1.1,274.2,273.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:49:32,15,1,19.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:51:20,15,0,33.1,1.1,269.1,268.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:51:38,15,1,18.4,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:52:20,15,1,8.3,1.0,41.8,41.7,2,1,0.50,CYCLE,S
IND,208,8172,59487,20/04/2020,16:52:20,15,0,8.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59487,20/04/2020,16:52:48,15,0,18.4,1.0,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:53:05,15,1,14.3,1.1,45.8,45.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:53:13,15,0,18.8,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:53:17,15,0,29.6,1.2,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:53:34,15,0,14.5,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:53:40,15,0,27.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:54:58,15,1,12.2,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:55:16,15,1,12.8,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:55:30,15,0,24.9,1.2,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:56:52,15,0,21.7,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:56:58,15,0,26.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:57:03,15,1,11.4,1.0,107.0,106.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:57:14,15,1,11.4,0.9,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:57:15,15,1,11.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:57:40,15,0,29.1,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,16:58:40,15,1,8.1,1.1,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:58:50,15,1,10.2,0.9,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/04/2020,16:59:02,15,1,7.7,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,16:59:16,15,0,13.8,1.1,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:59:56,15,0,27.3,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,16:59:57,15,0,28.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/04/2020,17:00:04,15,1,25.7,1.0,62.4,61.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/04/2020,17:00:12,15,0,25.0,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:00:31,15,0,24.6,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/04/2020,17:01:02,15,0,23.5,1.1,31.0,30.9,2,1,1.00,CYCLE,N
