DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,20/04/2020,18:05:41,15,2,18.2,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:08:00,15,2,23.3,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,18:09:01,15,1,21.0,1.0,239.5,239.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,18:10:33,15,2,20.4,1.0,152.5,152.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,18:17:14,15,1,24.5,1.0,493.6,493.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,18:18:58,15,2,28.2,1.1,504.7,504.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:19:06,15,2,22.8,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:23:13,15,2,25.2,1.0,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:24:50,15,2,22.1,1.1,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:29:12,15,2,24.4,1.1,261.4,261.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:33:58,15,2,24.4,1.2,286.3,286.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:38:55,15,2,20.9,1.0,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,18:40:40,15,1,25.5,1.2,431.5,431.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,18:41:27,15,1,25.8,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,18:42:51,15,2,29.4,1.1,235.3,235.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:45:16,15,2,15.2,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:46:45,15,2,27.1,1.0,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:50:07,15,2,14.4,1.1,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:50:08,15,2,14.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,18:50:39,15,2,25.9,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,18:52:30,15,1,21.3,1.1,662.8,662.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,18:56:45,15,1,26.9,1.0,255.7,255.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,19:00:29,15,1,20.1,1.1,223.8,223.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,19:04:00,15,2,24.4,1.1,675.1,674.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,19:12:45,15,2,29.0,1.0,524.6,524.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,19:13:18,15,1,25.0,1.2,281.4,281.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,19:16:24,15,2,18.0,1.1,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,19:20:32,15,1,15.6,1.0,433.6,433.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,19:20:34,15,1,29.3,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,19:22:36,15,2,44.5,1.1,371.1,370.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,19:26:48,15,2,26.6,1.2,252.2,252.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,19:31:32,15,2,17.9,1.0,284.0,283.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,19:32:31,15,2,24.2,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,19:32:45,15,2,16.3,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,19:40:16,15,0,22.5,1.0,26333.9,26333.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,19:40:28,15,2,27.4,1.1,463.9,463.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,19:41:24,15,2,21.9,1.2,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,19:42:19,15,1,25.1,1.0,1305.5,1305.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,19:44:28,15,1,25.7,1.2,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,19:45:46,15,2,29.5,0.5,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,19:51:32,15,1,24.3,1.2,335.5,335.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,20:03:25,15,1,28.7,1.2,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,20:17:32,15,1,26.4,1.0,846.4,846.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,20:18:15,15,1,24.2,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,20:20:37,15,1,6.4,1.1,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,20:32:19,15,1,17.4,1.1,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,20:36:51,15,2,20.9,1.1,3065.3,3065.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,20:37:54,15,2,22.7,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,20:38:12,15,2,24.0,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,20:42:43,15,2,23.9,1.1,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,20:44:18,15,2,16.3,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,20:50:42,15,1,21.1,1.0,1103.0,1102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,20:51:25,15,1,20.5,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,20:54:48,15,1,22.0,1.0,203.4,203.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,20:55:25,15,1,16.3,0.9,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,21:17:56,15,2,16.6,1.1,1958.8,1958.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,21:18:13,15,1,23.6,1.0,1367.6,1367.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,21:25:08,15,1,16.2,1.1,415.8,415.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,21:30:26,15,2,19.3,1.1,593.8,593.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,21:31:43,15,2,22.0,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,21:35:27,15,1,28.8,1.1,618.4,618.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,21:49:53,15,1,14.1,1.0,866.3,866.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,22:23:50,15,2,23.7,1.0,891.4,891.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,22:35:07,15,2,22.9,1.0,620.1,620.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,22:38:46,15,2,18.2,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/04/2020,22:54:56,15,1,23.6,0.8,1473.7,1473.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/04/2020,23:11:45,15,1,21.8,1.1,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/04/2020,23:27:44,15,2,17.7,1.0,1646.7,1646.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/04/2020,23:33:35,15,2,21.7,1.0,350.3,350.1,2,1,1.00,CYCLE,S
