DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,20/04/2020,09:28:07,15,1,28.9,1.1,241.9,241.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,09:32:50,15,1,28.5,1.0,171.9,171.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,09:41:44,15,1,24.9,1.0,533.4,533.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,09:49:10,15,1,26.0,1.1,446.1,446.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,09:54:10,15,1,21.3,1.1,234.1,233.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,09:59:35,15,0,17.2,1.0,58.6,57.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,10:01:09,15,1,18.3,1.0,418.8,418.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,10:11:20,15,0,22.6,1.0,594.5,594.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,10:14:44,15,0,15.7,1.0,167.4,167.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,10:29:43,15,0,27.0,1.0,898.6,898.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,10:37:21,15,1,4.9,1.0,2171.5,2171.6,2,1,0.89,CYCLE,W
IND,208,6600,59464,20/04/2020,10:37:35,15,0,15.6,1.1,471.9,471.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,10:39:11,15,0,19.6,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,10:49:23,15,1,32.5,1.0,722.2,721.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,10:50:17,15,1,29.2,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,10:55:58,15,1,34.6,1.0,341.2,341.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,11:00:07,15,1,27.0,1.0,249.4,249.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,11:05:09,15,1,20.0,1.0,301.6,301.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,11:06:22,15,1,7.1,1.0,73.4,73.2,2,1,0.57,CYCLE,W
IND,208,6600,59464,20/04/2020,11:30:42,15,0,16.4,1.2,3091.3,3091.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,11:51:09,15,0,28.4,1.0,1227.3,1227.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,11:52:04,15,0,23.6,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,12:09:08,15,1,34.0,1.1,2650.0,2649.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,12:20:34,15,0,18.3,1.1,1709.6,1709.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,12:36:57,15,1,19.5,1.1,1668.9,1668.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,12:36:59,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,12:38:10,15,0,20.4,1.1,1056.1,1055.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,12:38:11,15,0,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,12:41:50,15,1,21.7,1.0,290.9,290.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,12:47:29,15,0,17.5,1.1,557.7,557.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,12:47:33,15,0,14.7,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,13:06:05,15,1,28.5,1.1,1455.6,1455.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,13:06:07,15,1,28.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,13:11:06,15,1,23.1,1.0,298.2,298.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,13:18:14,15,1,19.8,1.0,428.9,428.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,13:20:43,15,0,26.1,1.0,1990.3,1990.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,13:24:06,15,0,20.6,1.0,202.4,202.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,13:31:11,15,1,23.0,1.0,776.1,775.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,13:54:01,15,0,17.6,1.1,1795.5,1795.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,13:54:03,15,0,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,13:58:23,15,0,20.4,1.1,260.3,260.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,13:59:48,15,0,18.1,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,14:06:55,15,1,31.9,1.0,2143.9,2143.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,14:08:42,15,1,36.4,1.0,107.3,107.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,14:14:32,15,0,15.2,0.9,884.3,884.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,14:14:36,15,0,21.4,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,14:25:33,15,0,21.3,1.1,656.8,656.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,14:26:25,15,0,13.3,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,14:26:25,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,14:33:23,15,1,18.4,0.9,1481.0,1481.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,14:33:24,15,1,15.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,14:33:25,15,1,14.0,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,14:33:46,15,0,22.2,1.0,440.4,439.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,14:34:08,15,1,17.5,1.1,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,14:35:20,15,0,15.3,1.1,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,14:36:39,15,0,21.7,1.1,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,14:38:03,15,1,18.9,0.9,235.0,234.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,14:38:04,15,1,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,14:42:40,15,0,24.0,1.0,360.8,360.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,14:42:48,15,0,14.6,0.9,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,14:43:41,15,1,24.1,1.1,337.3,337.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,14:49:33,15,0,12.3,0.9,405.6,405.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,14:49:34,15,0,11.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,14:51:23,15,0,16.5,1.0,108.7,108.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,14:52:12,15,1,23.0,1.0,511.2,511.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,14:55:56,15,0,13.1,1.1,273.6,273.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,14:55:58,15,0,14.2,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,14:57:01,15,1,27.0,0.9,288.5,288.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,14:58:18,15,0,17.4,1.2,139.6,139.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,14:59:02,15,1,24.5,1.0,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,15:02:23,15,0,23.6,1.0,244.2,244.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:02:26,15,0,25.7,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:03:42,15,0,17.9,1.2,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:07:18,15,0,19.2,1.1,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,15:07:20,15,1,20.1,1.0,498.3,498.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:07:21,15,1,22.3,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:07:23,15,1,21.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:07:39,15,1,12.4,0.5,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:07:51,15,1,16.5,0.7,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:08:20,15,1,31.5,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,15:09:12,15,0,18.8,1.1,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:13:01,15,0,14.6,0.9,228.7,228.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:13:04,15,0,9.9,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:13:05,15,0,9.0,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,15:13:18,15,1,17.1,0.9,297.4,297.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:13:19,15,1,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:14:43,15,1,19.4,1.1,84.1,83.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:14:44,15,1,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,15:16:17,15,0,22.4,1.0,191.6,191.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,15:16:17,15,1,22.2,1.0,93.2,93.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:16:19,15,1,21.2,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,15:20:55,15,0,28.0,1.0,278.2,278.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,15:21:44,15,1,14.8,1.0,325.6,325.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:21:45,15,1,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:24:53,15,1,20.4,1.1,186.0,185.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:24:57,15,1,17.6,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,15:28:16,15,0,10.6,1.0,441.4,441.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:28:32,15,0,15.0,1.0,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,15:32:02,15,1,29.3,1.0,424.6,424.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:36:04,15,1,30.8,1.1,241.7,241.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:37:17,15,1,28.1,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:37:20,15,1,16.8,0.9,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:37:21,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,15:37:43,15,0,20.0,1.0,551.1,550.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:38:56,15,0,7.8,0.8,73.4,73.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,15:40:57,15,1,25.8,1.1,216.0,215.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:41:06,15,1,22.9,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,15:42:44,15,0,16.0,1.1,227.2,226.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:42:46,15,0,18.3,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:45:09,15,0,17.6,1.1,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,15:45:10,15,1,30.7,1.0,244.0,243.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:45:11,15,1,31.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:45:28,15,1,35.2,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:47:49,15,1,23.6,1.1,140.2,140.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,15:48:05,15,0,5.3,0.8,176.1,175.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:48:06,15,0,5.3,1.0,1.4,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,15:52:52,15,1,8.7,0.8,34.5,33.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,20/04/2020,15:53:03,15,0,23.4,1.0,296.8,296.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,15:54:31,15,1,21.3,1.0,99.0,98.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:54:32,15,1,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:55:03,15,1,28.1,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:58:32,15,1,17.2,0.7,209.4,209.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,15:58:47,15,1,15.2,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,15:59:35,15,0,5.9,0.6,5.9,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:59:44,15,0,11.2,0.8,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,15:59:54,15,0,8.5,0.6,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,16:05:32,15,1,5.8,1.2,404.9,405.3,2,1,0.80,CYCLE,W
IND,208,6600,59464,20/04/2020,16:06:21,15,0,21.5,1.1,386.5,386.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:06:22,15,0,13.6,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:07:27,15,0,19.1,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,16:07:40,15,1,9.9,0.9,47.0,46.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:07:48,15,1,6.6,0.6,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,16:08:22,15,0,23.6,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:08:22,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:08:30,15,0,23.5,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,16:09:08,15,1,22.4,1.1,80.1,79.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,16:11:02,15,0,8.7,0.9,151.8,151.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:11:09,15,0,10.1,0.7,6.8,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:11:15,15,0,22.3,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:12:14,15,0,20.5,1.2,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,16:13:48,15,1,29.0,1.0,280.0,279.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,16:14:39,15,0,19.1,1.1,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,16:17:00,15,1,31.3,1.0,94.9,93.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:17:00,15,1,31.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:17:19,15,1,17.1,0.9,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:17:22,15,1,16.1,0.6,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,16:18:11,15,0,14.1,1.1,212.8,212.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:18:13,15,0,20.7,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:18:22,15,0,11.7,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,16:18:27,15,1,9.8,0.4,64.7,64.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:20:02,15,1,21.9,1.1,95.7,95.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:20:04,15,1,23.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,16:21:36,15,0,14.5,1.0,194.5,194.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:21:37,15,0,12.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:21:56,15,0,11.4,0.6,19.2,18.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:22:08,15,0,12.5,0.9,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:22:24,15,0,15.4,0.9,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:22:25,15,0,18.5,0.6,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,16:23:17,15,1,9.6,1.1,193.4,193.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,16:23:30,15,0,13.7,1.0,52.0,51.8,2,1,0.57,CYCLE,E
IND,208,6600,59464,20/04/2020,16:23:30,15,0,13.7,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6600,59464,20/04/2020,16:24:30,15,0,5.3,0.6,59.4,59.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:24:32,15,0,5.2,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:25:18,15,0,19.4,1.1,45.9,45.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:25:23,15,0,19.2,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,16:25:25,15,1,20.0,1.0,128.0,127.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:26:02,15,1,23.8,1.1,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:26:55,15,1,16.9,0.9,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:26:55,15,1,16.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:30:08,15,1,25.6,1.1,192.8,192.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:31:13,15,1,6.5,0.5,65.1,65.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:32:37,15,1,25.7,1.0,83.4,83.6,2,1,0.89,CYCLE,W
IND,208,6600,59465,20/04/2020,16:32:37,15,1,25.7,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,6600,59465,20/04/2020,16:34:42,15,1,26.3,1.1,124.8,123.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:36:15,15,1,11.7,1.0,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:36:15,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,16:36:56,15,0,10.3,0.7,693.3,693.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2020,16:37:00,15,0,10.7,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,16:37:11,15,1,20.7,1.0,56.4,54.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,16:39:12,15,0,16.4,1.0,3.0,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,16:39:18,15,1,9.1,1.0,127.1,127.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:39:21,15,1,14.5,0.6,2.1,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:39:22,15,1,13.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:39:46,15,1,25.8,1.1,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:42:16,15,1,19.9,0.9,150.0,149.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:43:11,15,1,28.2,1.2,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:43:43,15,1,15.3,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:43:52,15,1,14.9,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:43:54,15,1,15.0,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:44:32,15,1,26.6,1.0,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:44:35,15,1,28.7,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:44:53,15,1,27.0,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:45:06,15,1,28.7,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:45:31,15,1,34.0,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:50:09,15,1,24.8,1.1,277.8,277.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:50:39,15,1,26.3,1.1,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2020,16:50:46,15,0,20.7,1.1,694.0,693.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2020,16:51:24,15,1,18.4,1.1,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:52:22,15,1,13.4,0.9,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:52:24,15,1,5.0,0.8,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:53:22,15,1,28.4,1.1,57.9,57.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2020,16:54:18,15,1,25.6,1.1,55.3,55.2,2,1,1.00,CYCLE,W
