DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,20/04/2020,06:47:11,15,0,12.7,1.0,813.0,812.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,20/04/2020,06:48:15,15,0,18.9,1.1,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,06:51:39,15,0,17.8,1.0,203.9,203.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,06:55:54,15,1,22.2,1.1,957.8,957.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,06:56:32,15,0,13.9,1.1,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,06:56:56,15,0,24.5,1.1,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,06:57:32,15,0,11.4,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,06:58:15,15,1,24.5,1.1,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,06:59:23,15,0,16.0,1.1,110.1,109.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:01:11,15,0,13.5,1.0,108.6,108.3,2,1,0.73,CYCLE,N
IND,208,6596,59454,20/04/2020,07:01:11,15,0,13.5,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6596,59454,20/04/2020,07:02:55,15,0,16.0,1.1,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,07:04:33,15,1,30.7,1.1,378.4,378.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,07:04:54,15,0,13.4,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:04:54,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,07:09:58,15,1,25.5,1.2,324.9,324.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,07:14:11,15,0,12.2,1.0,556.5,556.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,20/04/2020,07:14:11,15,0,12.2,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,20/04/2020,07:17:53,15,0,21.9,1.2,222.0,220.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:18:03,15,0,16.1,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:19:14,15,0,20.7,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,07:19:20,15,1,26.5,1.0,562.3,562.2,2,1,0.67,CYCLE,S
IND,208,6596,59455,20/04/2020,07:19:25,15,1,31.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,07:22:04,15,0,22.8,1.0,169.8,169.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:23:41,15,0,19.1,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,07:27:05,15,1,27.8,0.9,460.4,460.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,07:27:56,15,0,21.4,1.0,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:29:43,15,0,23.1,1.1,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:30:07,15,0,17.9,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:30:43,15,0,15.9,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,07:30:48,15,1,25.6,1.1,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,07:31:41,15,0,21.5,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,07:35:54,15,1,24.3,1.0,305.9,305.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,07:35:54,15,1,24.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,07:36:12,15,1,24.9,1.0,17.6,17.3,2,1,0.57,CYCLE,S
IND,208,6596,59455,20/04/2020,07:36:12,15,1,24.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59455,20/04/2020,07:37:55,15,1,31.9,1.1,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,07:38:42,15,0,24.8,1.1,421.1,420.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,07:40:00,15,1,31.3,1.0,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,07:40:07,15,0,23.9,1.0,85.0,84.8,2,1,0.50,CYCLE,N
IND,208,6596,59455,20/04/2020,07:40:07,15,1,23.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,20/04/2020,07:41:11,15,0,19.7,1.1,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:42:09,15,0,25.9,1.2,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:42:56,15,0,15.5,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:45:22,15,0,25.1,1.1,145.6,145.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:50:06,15,0,22.2,1.0,284.2,284.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:50:12,15,0,17.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,07:51:38,15,1,25.2,1.1,697.8,697.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,07:55:21,15,0,18.1,1.0,308.5,308.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:56:45,15,0,24.6,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,07:58:24,15,0,18.3,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:00:02,15,0,24.6,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,08:00:39,15,1,18.1,1.0,540.4,540.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,08:02:22,15,0,19.0,1.1,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,08:02:28,15,1,31.2,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,08:04:39,15,0,19.9,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,08:05:05,15,1,14.0,1.0,157.0,157.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:05:23,15,1,21.8,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:06:34,15,1,15.9,1.0,70.6,70.4,2,1,0.80,CYCLE,S
IND,208,6596,59454,20/04/2020,08:07:14,15,0,18.9,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,08:07:31,15,1,22.5,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:09:44,15,1,36.9,1.1,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,08:11:16,15,0,17.9,1.0,242.0,241.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:13:00,15,0,14.1,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:14:29,15,0,24.1,1.1,89.5,89.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:14:34,15,0,17.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,08:15:10,15,1,17.1,0.9,325.8,325.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,08:17:42,15,0,21.3,1.0,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,08:18:39,15,1,29.9,1.0,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:19:48,15,1,20.8,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,08:20:00,15,0,18.8,1.1,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:21:40,15,0,12.3,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:21:49,15,0,21.5,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:24:31,15,0,24.6,1.1,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:24:39,15,0,17.3,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:24:54,15,0,16.1,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:25:21,15,0,18.3,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,08:25:55,15,1,30.8,1.0,367.5,367.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:26:02,15,1,21.7,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:26:59,15,1,26.3,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:27:00,15,1,26.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:30:35,15,1,33.7,1.0,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,08:32:46,15,0,15.1,1.2,444.2,444.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:32:46,15,0,15.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:34:51,15,0,20.4,1.1,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,08:35:49,15,1,24.9,1.1,313.6,313.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:36:05,15,1,23.8,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:36:44,15,1,24.6,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:38:03,15,1,22.0,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:38:37,15,1,20.7,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,08:38:52,15,0,12.4,1.0,241.4,241.2,2,1,0.80,CYCLE,N
IND,208,6596,59455,20/04/2020,08:39:10,15,1,26.9,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:42:11,15,1,24.1,1.0,132.8,132.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,08:42:21,15,0,17.9,1.1,208.4,208.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,08:43:08,15,1,24.8,0.9,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,08:43:26,15,0,14.4,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:44:01,15,0,21.5,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,08:46:07,15,1,28.1,1.1,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,08:47:11,15,1,25.0,1.0,64.6,64.4,2,1,0.80,CYCLE,S
IND,208,6596,59454,20/04/2020,08:48:12,15,0,18.1,0.9,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:48:32,15,0,22.1,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:48:52,15,0,16.1,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:49:16,15,0,14.2,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:49:28,15,0,14.9,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:49:40,15,0,17.1,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:49:53,15,0,17.5,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:53:11,15,0,16.2,1.0,198.0,197.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,20/04/2020,08:53:48,15,0,22.1,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:55:14,15,0,12.0,1.1,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:55:14,15,0,12.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,08:55:31,15,1,25.0,1.1,500.0,499.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,08:58:06,15,0,21.2,1.0,171.9,171.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:58:56,15,0,15.4,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,08:59:04,15,0,21.2,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,09:00:03,15,0,18.8,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,09:00:04,15,0,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,09:02:10,15,1,25.0,1.0,398.2,398.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,09:03:03,15,0,19.0,1.1,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,09:03:23,15,1,27.5,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,09:04:08,15,0,15.5,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,09:10:02,15,1,22.3,1.1,398.8,398.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,09:11:29,15,0,17.0,1.0,441.1,440.8,2,1,0.67,CYCLE,N
IND,208,6596,59454,20/04/2020,09:11:43,15,0,13.9,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,09:11:46,15,0,17.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,09:14:45,15,0,15.4,1.1,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,09:15:42,15,0,22.0,1.1,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,09:15:45,15,0,19.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,09:15:55,15,0,18.7,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,09:16:50,15,0,11.9,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,09:18:30,15,1,36.4,1.0,508.3,508.1,2,1,0.44,CYCLE,S
IND,208,6596,59455,20/04/2020,09:19:01,15,1,27.2,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,09:19:29,15,1,24.7,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,09:19:39,15,1,26.1,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,09:22:22,15,0,12.7,1.0,331.7,331.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,09:23:40,15,1,26.0,1.1,240.8,240.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,09:24:59,15,1,35.9,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,09:32:53,15,0,17.8,1.1,631.0,630.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,09:35:57,15,1,27.7,1.0,657.7,657.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,09:37:24,15,1,18.1,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,09:37:38,15,1,20.5,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,09:38:11,15,0,12.9,1.0,318.3,318.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,09:39:15,15,1,25.1,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,09:39:16,15,1,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,09:39:19,15,1,23.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,09:42:18,15,0,13.1,1.1,246.5,246.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,09:43:20,15,0,15.0,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,09:43:37,15,0,15.7,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,09:45:48,15,1,23.0,1.1,388.8,388.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,09:47:24,15,0,15.0,1.1,226.8,226.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,09:47:56,15,1,24.8,1.0,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,09:48:03,15,1,21.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,09:50:42,15,1,21.5,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,09:52:20,15,1,27.3,1.1,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,10:00:45,15,0,13.5,1.1,278.9,278.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,10:01:03,15,0,15.3,1.1,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,10:02:00,15,1,16.7,1.1,566.8,566.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,10:03:14,15,0,19.2,1.0,130.8,130.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,10:03:22,15,0,16.7,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,10:03:48,15,1,21.1,1.1,108.0,107.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,10:04:29,15,0,8.7,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,10:06:00,15,0,22.6,1.2,90.6,90.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,10:10:59,15,1,15.6,1.0,106.3,106.2,2,1,0.75,CYCLE,S
IND,208,6596,59455,20/04/2020,10:11:54,15,1,21.7,1.1,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,10:13:36,15,0,12.7,1.1,455.9,455.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,10:15:11,15,1,21.8,1.0,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,10:15:18,15,1,19.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,10:15:20,15,1,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,10:15:51,15,0,21.8,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,10:17:17,15,0,16.1,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,10:19:35,15,1,14.0,1.0,254.9,254.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,10:20:18,15,0,19.4,1.0,181.4,181.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,10:23:13,15,1,20.7,1.0,218.2,217.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,10:26:02,15,1,16.9,1.0,169.0,168.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,10:27:29,15,0,20.4,1.1,430.9,430.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,10:31:07,15,1,14.2,1.1,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,10:32:43,15,0,13.9,1.1,313.8,313.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,10:35:41,15,0,19.5,1.0,178.3,178.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,10:36:55,15,0,13.8,1.1,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,10:36:57,15,0,14.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,10:37:51,15,1,20.9,1.2,404.7,404.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,10:40:19,15,0,11.6,1.0,202.0,201.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,10:41:33,15,1,24.0,1.1,222.0,221.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,10:44:06,15,1,23.9,1.1,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,10:44:07,15,1,8.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,10:51:38,15,0,18.2,1.1,679.9,679.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,10:52:22,15,1,25.4,1.1,495.1,494.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,10:53:17,15,1,24.9,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,10:54:49,15,1,26.5,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,10:55:39,15,0,19.6,1.1,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,11:01:46,15,0,17.1,1.1,367.2,367.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,11:04:15,15,1,33.1,1.0,566.7,566.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,11:07:24,15,1,13.9,1.0,188.2,188.2,2,1,0.80,CYCLE,S
IND,208,6596,59455,20/04/2020,11:09:07,15,1,23.0,1.1,103.6,103.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,11:14:12,15,1,21.3,1.1,304.6,304.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,11:15:52,15,1,25.1,1.0,100.0,99.8,2,1,0.86,CYCLE,S
IND,208,6596,59455,20/04/2020,11:17:06,15,1,25.3,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,11:27:47,15,1,25.9,1.0,641.1,641.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,11:31:27,15,1,15.2,1.0,220.1,220.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,11:34:59,15,1,18.3,1.0,211.7,211.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,11:34:59,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,11:36:00,15,1,22.4,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,11:36:01,15,1,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,11:38:33,15,0,18.1,1.1,2206.8,2206.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,11:39:00,15,0,17.5,1.2,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,11:41:38,15,1,17.6,1.0,336.3,336.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,11:53:29,15,0,16.7,1.1,868.6,868.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,11:57:42,15,1,22.0,1.1,964.0,963.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/04/2020,11:59:07,15,0,19.5,1.1,338.6,338.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,12:01:25,15,0,21.9,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/04/2020,12:01:29,15,0,17.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/04/2020,12:02:05,15,1,27.3,1.1,263.6,263.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/04/2020,12:11:34,15,1,21.5,1.1,568.9,568.8,2,1,1.00,CYCLE,S
