DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,20/04/2020,06:36:07,15,0,20.0,1.0,1607.8,1607.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,06:36:29,15,1,29.8,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,06:37:04,15,0,26.0,1.1,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,06:37:46,15,0,24.0,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,06:40:12,15,1,25.5,1.0,223.3,223.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,06:42:07,15,1,22.9,1.1,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,06:44:31,15,1,28.0,1.0,144.3,144.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,06:47:25,15,1,27.8,1.0,173.8,173.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,06:55:08,15,1,24.0,1.0,463.7,463.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,06:56:54,15,1,29.2,1.0,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,06:59:38,15,1,24.2,1.0,164.7,164.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:01:46,15,1,30.1,1.0,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:04:07,15,1,26.7,1.0,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:05:41,15,1,27.9,1.1,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:06:55,15,1,28.2,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:08:07,15,0,19.8,1.1,1820.8,1820.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,07:09:40,15,1,24.6,1.1,165.1,165.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:09:41,15,1,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:10:57,15,0,29.4,1.0,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,07:11:48,15,1,28.5,1.0,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:12:13,15,0,18.2,1.0,75.9,75.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,07:12:54,15,1,27.8,1.1,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:13:06,15,1,30.6,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:14:17,15,1,28.9,1.0,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:15:36,15,1,21.6,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:16:08,15,1,25.9,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:16:13,15,1,25.9,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:16:41,15,0,21.8,1.1,268.4,268.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,07:16:48,15,1,27.0,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:17:26,15,1,25.0,1.1,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:18:17,15,0,27.3,1.0,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,07:20:13,15,1,30.9,1.1,166.6,166.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:21:04,15,1,27.0,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:21:44,15,1,27.1,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:22:49,15,1,29.0,1.0,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:24:40,15,1,23.7,1.0,110.4,110.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:26:20,15,1,30.1,1.0,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:27:02,15,1,23.5,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:29:08,15,1,25.5,1.0,125.5,125.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:30:19,15,0,24.5,1.0,722.0,721.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,07:30:34,15,0,18.0,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,07:30:35,15,1,27.0,1.0,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:30:40,15,1,26.5,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:30:42,15,1,25.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:32:33,15,1,28.8,1.1,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:32:45,15,1,25.9,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:33:39,15,1,24.9,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:34:25,15,1,32.8,1.1,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:35:12,15,1,25.3,1.0,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:35:52,15,1,30.0,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:36:02,15,1,25.0,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:36:28,15,1,23.1,0.9,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:40:22,15,1,31.0,1.0,234.4,234.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:40:39,15,1,31.0,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:43:08,15,0,28.5,1.0,754.2,754.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,07:43:24,15,0,27.3,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,07:44:21,15,1,28.4,1.0,222.3,222.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:44:22,15,1,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:44:56,15,1,24.8,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:45:18,15,1,30.1,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:46:38,15,1,24.3,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:47:29,15,1,9.4,1.0,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:47:32,15,1,24.9,1.0,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:47:43,15,0,28.4,1.0,258.9,258.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,07:47:53,15,1,23.3,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:48:20,15,1,27.9,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:48:27,15,1,29.4,0.9,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:49:29,15,1,27.9,1.0,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:50:56,15,1,28.1,1.1,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:51:25,15,1,30.0,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:53:06,15,0,22.3,1.1,323.3,323.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,07:54:29,15,0,21.2,1.0,82.4,82.3,2,1,0.50,CYCLE,E
IND,208,6415,59486,20/04/2020,07:54:29,15,1,21.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59486,20/04/2020,07:55:58,15,1,30.0,1.0,273.0,272.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:56:06,15,1,23.7,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:56:07,15,0,21.5,1.1,97.9,97.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,07:57:23,15,1,25.8,1.1,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:57:47,15,0,15.7,0.7,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,07:57:52,15,1,25.8,1.1,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,07:58:39,15,1,21.8,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:58:43,15,0,20.4,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,07:59:20,15,1,32.0,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,07:59:33,15,0,26.6,1.0,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,08:00:43,15,1,29.4,1.0,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,08:00:51,15,0,22.9,1.0,78.2,78.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,08:01:46,15,0,20.5,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,08:03:39,15,1,26.4,0.8,176.5,176.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:03:52,15,1,28.3,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:03:52,15,1,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:03:53,15,1,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:06:08,15,1,29.8,1.1,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:08:56,15,1,23.7,1.0,168.9,168.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:10:15,15,1,24.5,1.1,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:11:41,15,1,34.1,1.1,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:11:44,15,1,25.8,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:12:56,15,1,24.8,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:13:13,15,1,25.0,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:13:33,15,1,33.4,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:15:07,15,1,28.0,1.0,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:15:28,15,1,28.1,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:15:47,15,1,28.3,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:16:14,15,1,28.1,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:18:32,15,1,26.2,1.1,138.2,138.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:19:11,15,1,31.2,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:19:30,15,1,24.1,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:21:09,15,1,28.1,1.0,99.7,99.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:22:14,15,1,29.8,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:23:52,15,1,27.2,1.0,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:24:51,15,1,25.9,1.1,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,08:25:35,15,0,6.2,1.0,1429.1,1428.9,2,1,0.80,CYCLE,E
IND,208,6415,59486,20/04/2020,08:27:10,15,1,29.8,1.0,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:28:29,15,1,26.7,1.0,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,08:28:47,15,0,16.5,1.0,192.1,191.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,08:29:21,15,1,24.9,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:29:41,15,1,30.1,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:29:53,15,1,26.4,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:30:02,15,1,29.3,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:30:55,15,1,31.3,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:30:59,15,1,27.5,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:31:11,15,1,25.7,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:32:16,15,1,24.0,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:33:57,15,1,24.0,1.1,100.4,100.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:35:27,15,1,27.3,1.0,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:37:43,15,1,27.1,1.0,135.6,135.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:40:49,15,1,33.2,1.0,186.1,186.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:41:07,15,1,29.5,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:44:08,15,1,25.5,1.1,180.4,180.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:45:26,15,1,30.5,1.1,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:45:40,15,1,26.5,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:48:53,15,1,24.8,1.0,193.2,193.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:51:09,15,1,26.1,1.0,136.4,136.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:53:20,15,1,28.5,1.0,130.6,130.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:54:25,15,1,31.7,1.0,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:57:55,15,1,26.1,1.0,209.4,209.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,08:58:13,15,1,23.9,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:02:14,15,1,25.9,1.0,240.9,240.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:02:15,15,1,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:02:18,15,1,27.5,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,09:03:12,15,0,24.6,1.0,2064.7,2064.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,09:03:44,15,1,30.6,1.1,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:04:35,15,1,26.5,1.0,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:04:58,15,1,31.1,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:05:44,15,1,25.8,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,09:07:40,15,0,14.8,1.0,267.8,267.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,09:08:32,15,1,23.5,0.8,168.0,167.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:13:08,15,1,32.5,1.0,275.7,275.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:16:19,15,1,27.0,1.1,190.9,190.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,09:18:23,15,0,27.9,1.1,643.2,642.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,09:22:37,15,1,23.6,1.0,378.7,378.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:22:38,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:27:50,15,1,21.6,1.1,311.5,311.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:28:50,15,1,26.2,0.8,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,09:29:02,15,0,25.1,1.0,639.3,639.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,09:29:38,15,1,6.2,1.0,48.4,48.4,2,1,0.67,CYCLE,W
IND,208,6415,59486,20/04/2020,09:29:38,15,1,6.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59486,20/04/2020,09:31:25,15,1,33.5,1.0,106.5,105.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:31:35,15,1,26.5,1.2,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:35:42,15,1,25.5,1.1,247.9,247.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:37:56,15,1,20.5,1.0,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:43:27,15,1,26.9,1.0,330.9,330.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:43:42,15,1,27.4,0.9,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:45:37,15,1,25.5,1.0,115.7,115.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:45:49,15,1,21.8,0.9,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,09:55:58,15,1,21.0,1.0,608.7,608.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:00:56,15,1,29.5,1.0,297.9,297.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:01:21,15,1,24.9,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:01:57,15,1,27.0,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:03:43,15,1,13.9,0.9,105.4,105.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,10:05:41,15,0,22.8,1.0,2198.9,2198.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,10:07:26,15,1,23.0,1.0,223.8,223.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:08:20,15,1,23.0,1.1,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:09:08,15,1,28.3,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,10:09:37,15,0,21.0,1.1,236.2,236.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,10:10:08,15,0,13.9,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,10:10:33,15,1,25.4,1.0,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:13:20,15,1,22.1,1.0,167.4,167.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:13:47,15,1,23.2,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:14:47,15,1,25.0,1.1,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,10:15:19,15,0,15.9,1.0,311.3,311.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,10:17:40,15,1,29.6,1.0,173.4,173.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:17:57,15,1,23.5,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,10:20:42,15,0,22.6,1.0,323.5,323.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,10:24:15,15,0,18.1,1.1,212.7,212.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,10:24:26,15,0,17.5,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,10:27:00,15,0,15.1,1.1,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,10:30:20,15,1,18.3,0.7,742.7,742.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,10:33:26,15,0,5.1,0.6,385.3,385.1,2,1,0.80,CYCLE,E
IND,208,6415,59486,20/04/2020,10:35:58,15,1,26.4,1.0,337.7,337.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:38:41,15,1,28.4,1.1,163.2,163.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:39:37,15,1,26.0,1.0,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,10:39:49,15,0,24.7,1.0,383.1,382.7,2,1,0.80,CYCLE,E
IND,208,6415,59485,20/04/2020,10:39:53,15,0,24.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,10:39:58,15,0,24.6,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,10:40:10,15,0,25.1,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,10:40:16,15,0,24.5,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/04/2020,10:41:15,15,1,28.4,1.1,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:43:44,15,1,17.2,1.0,149.4,149.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/04/2020,10:44:08,15,1,25.4,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/04/2020,10:44:44,15,0,22.7,1.1,268.5,268.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,10:44:45,15,0,22.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,10:46:28,15,0,19.0,1.0,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,10:51:56,15,0,22.4,1.1,233.2,232.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,11:02:16,15,0,23.7,1.0,620.4,620.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/04/2020,11:03:16,15,0,26.7,1.0,59.4,59.3,2,1,1.00,CYCLE,E
