DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,20/04/2020,07:04:49,15,1,26.4,1.0,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:06:04,15,1,19.9,1.0,75.0,74.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:07:45,15,1,24.2,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:08:54,15,1,21.0,1.0,68.9,68.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:09:07,15,1,22.6,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:11:13,15,1,25.6,1.0,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:11:22,15,1,22.5,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:11:50,15,1,22.9,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,07:12:12,15,0,22.2,1.0,190.2,189.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,07:12:56,15,1,23.7,1.2,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:14:30,15,1,20.4,1.1,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:17:32,15,1,22.4,1.1,182.0,181.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:17:35,15,1,21.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,07:18:11,15,0,19.4,1.2,358.9,358.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,07:19:16,15,0,23.6,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,07:21:20,15,1,16.3,0.9,225.2,225.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:22:21,15,1,16.0,1.1,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:22:55,15,1,19.8,1.0,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:22:56,15,1,20.8,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:23:29,15,1,21.7,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:23:46,15,1,24.2,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:23:59,15,1,19.0,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:24:03,15,1,19.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:24:03,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:27:38,15,1,18.6,1.1,215.1,214.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:28:42,15,1,15.3,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:28:42,15,1,18.2,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:29:05,15,1,17.9,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:29:09,15,1,17.6,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:30:03,15,1,20.0,1.1,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:30:26,15,1,22.0,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:30:31,15,1,16.3,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:31:01,15,1,26.8,1.0,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:31:04,15,1,28.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:31:36,15,1,17.0,1.0,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:32:18,15,1,11.0,1.1,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:32:35,15,1,15.1,1.0,16.5,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:32:57,15,1,20.9,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:33:05,15,1,20.4,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,07:33:15,15,0,20.0,1.0,838.6,838.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,07:34:25,15,1,19.3,1.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:34:37,15,1,19.7,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:35:19,15,1,18.1,1.0,22.3,21.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:35:28,15,1,19.9,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:35:34,15,1,22.0,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,07:35:36,15,0,19.7,1.0,141.5,141.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,07:35:42,15,1,22.2,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:35:49,15,1,18.4,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:35:51,15,1,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:35:54,15,1,11.4,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:36:32,15,1,21.0,1.2,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,07:38:00,15,0,18.5,1.1,143.6,143.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,07:41:33,15,1,24.7,1.0,301.7,301.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:41:42,15,1,23.2,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:43:18,15,1,4.2,1.0,95.8,96.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:43:21,15,1,3.0,1.0,2.7,2.2,2,1,0.80,CYCLE,W
IND,208,7588,59451,20/04/2020,07:43:33,15,1,14.0,1.1,12.2,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:44:25,15,1,15.0,1.0,52.1,51.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,07:44:48,15,0,10.8,1.1,408.4,408.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,07:45:00,15,1,23.3,1.1,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:45:25,15,1,15.0,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:45:33,15,1,9.8,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:46:08,15,1,22.8,1.0,34.3,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:46:29,15,1,18.7,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:46:38,15,1,21.0,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:46:39,15,1,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:47:19,15,1,21.3,1.1,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:47:22,15,1,22.0,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:47:44,15,1,14.4,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:50:22,15,1,17.8,1.1,158.0,157.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,07:52:07,15,0,18.3,1.1,438.7,438.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,07:52:08,15,1,7.2,1.0,5.0,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:52:12,15,1,16.1,1.0,4.2,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:53:10,15,1,22.0,1.0,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,07:53:32,15,0,10.4,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,07:54:16,15,1,28.3,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:54:57,15,1,19.3,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:55:56,15,1,22.8,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:56:21,15,1,19.0,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:57:33,15,1,19.0,1.0,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,07:57:34,15,0,19.0,1.0,242.4,242.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,07:57:54,15,0,3.0,0.9,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,07:58:11,15,1,14.9,1.0,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,07:58:42,15,1,16.3,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:01:20,15,1,19.2,1.1,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:02:10,15,1,29.0,0.9,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:03:55,15,0,10.0,1.0,360.1,359.0,2,1,0.75,CYCLE,E
IND,208,7588,59451,20/04/2020,08:05:25,15,1,16.3,1.0,195.1,195.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:06:28,15,1,21.4,1.0,63.1,62.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:06:42,15,1,19.8,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:07:34,15,0,21.6,1.0,218.9,218.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:07:57,15,1,19.4,1.1,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:08:13,15,1,19.1,1.1,15.3,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:08:18,15,1,18.9,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:08:32,15,1,19.1,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:11:09,15,1,25.8,1.0,156.6,156.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:11:51,15,1,21.8,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:12:00,15,1,19.4,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:12:30,15,1,18.4,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:12:50,15,1,32.8,1.0,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:13:13,15,0,8.0,1.0,339.4,339.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,08:13:15,15,0,7.1,1.0,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:13:16,15,1,10.4,1.0,25.6,26.4,2,1,0.80,CYCLE,W
IND,208,7588,59451,20/04/2020,08:13:34,15,1,16.2,1.1,18.3,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:14:04,15,0,20.4,1.1,49.3,48.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:14:43,15,1,20.3,1.1,67.8,67.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:15:42,15,0,12.6,1.0,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,08:16:36,15,0,15.0,1.0,53.9,53.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:16:42,15,1,20.3,1.0,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:17:28,15,0,23.3,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,08:17:29,15,0,22.2,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,08:18:13,15,0,23.5,1.1,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:18:25,15,1,18.2,1.1,102.7,102.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:21:06,15,0,17.1,1.0,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,08:21:07,15,0,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:21:48,15,1,14.0,1.1,125.7,125.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:25:38,15,1,9.3,1.1,229.5,229.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:25:49,15,1,12.1,1.0,11.3,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:25:50,15,1,12.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:26:04,15,1,7.1,0.9,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:26:05,15,1,8.1,1.0,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:26:07,15,1,17.2,1.1,2.5,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:26:21,15,1,17.7,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:26:38,15,0,20.8,1.1,330.4,330.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:27:41,15,1,24.1,1.1,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:27:51,15,0,11.2,1.1,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,08:29:37,15,0,23.3,1.0,105.6,105.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:29:55,15,1,18.9,1.1,133.9,133.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:31:04,15,1,22.1,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:31:09,15,1,19.3,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:34:12,15,1,14.9,1.1,183.1,182.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:34:17,15,1,22.7,1.2,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:34:46,15,0,4.8,1.0,309.7,309.8,2,1,0.44,CYCLE,E
IND,208,7588,59450,20/04/2020,08:34:46,15,0,4.8,1.0,0.0,0.0,2,1,0.44,CYCLE,E
IND,208,7588,59451,20/04/2020,08:37:33,15,1,12.3,1.0,196.3,196.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:37:34,15,1,13.4,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:38:49,15,1,24.9,1.0,75.1,74.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:39:06,15,1,21.0,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:39:36,15,1,16.6,1.1,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:40:41,15,1,22.7,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:40:41,15,0,17.3,1.0,355.1,353.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:42:22,15,1,19.1,1.0,100.6,100.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:44:48,15,0,20.5,1.0,247.1,246.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:45:50,15,1,22.4,1.0,207.6,207.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:47:14,15,1,15.9,1.0,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:47:59,15,0,13.8,1.0,190.1,189.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:48:02,15,1,15.8,1.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:48:04,15,0,11.3,0.9,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:48:15,15,1,19.9,1.0,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:48:19,15,0,11.1,0.9,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,08:48:20,15,0,9.6,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:50:22,15,1,19.0,1.1,127.1,127.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:51:38,15,1,34.4,1.0,76.0,75.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:52:07,15,1,13.9,1.0,28.3,28.4,2,1,0.80,CYCLE,W
IND,208,7588,59451,20/04/2020,08:53:39,15,1,16.8,1.0,92.0,91.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:53:46,15,0,17.2,1.1,325.3,324.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,08:54:12,15,0,21.8,1.0,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,08:55:04,15,0,15.6,1.1,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:55:57,15,1,20.8,1.1,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:56:13,15,1,21.2,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:56:25,15,1,15.1,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:57:20,15,0,15.0,1.1,136.3,136.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,08:57:49,15,1,21.0,1.1,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:57:50,15,1,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:57:53,15,1,20.9,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:58:01,15,1,22.2,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:58:04,15,1,20.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,08:58:16,15,1,18.9,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,08:58:23,15,0,19.6,0.9,62.7,62.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,09:03:35,15,1,18.5,1.1,319.6,319.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,09:06:16,15,0,17.7,1.0,473.3,473.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,09:07:03,15,1,23.8,1.0,207.9,207.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:07:28,15,1,20.0,1.1,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:07:48,15,1,20.4,1.1,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,09:09:22,15,0,23.6,1.0,186.1,185.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,09:11:30,15,0,5.9,0.9,2.2,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,09:12:20,15,1,19.4,1.1,272.1,271.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:12:30,15,1,18.5,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:12:33,15,1,22.0,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:16:02,15,1,22.8,1.0,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:17:32,15,1,15.3,1.0,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:17:53,15,1,14.4,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,09:20:54,15,0,20.6,1.1,270.1,269.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,09:22:52,15,1,19.6,1.1,298.9,298.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/04/2020,09:23:28,15,1,20.2,1.0,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,09:23:47,15,0,10.2,0.9,173.0,172.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/04/2020,09:24:00,15,0,21.0,1.1,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,09:27:21,15,1,19.0,1.0,233.0,232.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/04/2020,09:27:25,15,0,23.3,1.1,204.7,204.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/04/2020,09:30:53,15,1,25.9,1.1,212.2,212.0,2,1,1.00,CYCLE,W
