DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,20/04/2020,10:56:49,15,1,27.9,1.1,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,10:57:03,15,1,25.9,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,10:57:57,15,1,18.1,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,10:58:03,15,1,16.3,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,11:01:07,15,0,14.1,1.1,559.0,558.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,11:05:13,15,0,11.5,1.0,245.9,245.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,11:06:20,15,0,16.9,1.1,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,11:06:22,15,1,10.3,1.3,498.3,498.1,2,1,0.80,CYCLE,E
IND,208,8176,59446,20/04/2020,11:06:42,15,1,17.4,1.1,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,11:08:44,15,0,18.4,1.0,144.3,144.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,11:09:33,15,0,26.2,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,11:12:53,15,0,24.3,1.1,199.3,199.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,11:15:58,15,1,27.3,1.0,556.1,555.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,11:16:44,15,1,32.8,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,11:20:07,15,1,27.5,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,11:25:55,15,1,26.6,1.0,348.3,348.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,11:26:36,15,1,28.9,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,11:31:47,15,0,28.2,1.0,1134.5,1134.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,11:35:56,15,1,28.7,1.1,560.8,560.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,11:50:35,15,0,19.1,1.1,1128.3,1128.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,11:50:51,15,1,25.7,1.0,894.8,894.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,11:51:43,15,0,18.6,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,11:54:34,15,0,28.0,1.0,170.9,170.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,11:54:34,15,0,27.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,11:56:25,15,0,31.1,1.0,110.6,110.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,12:00:53,15,1,24.7,1.1,602.2,602.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,12:01:42,15,1,19.7,1.1,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,12:04:49,15,0,21.7,1.0,504.0,503.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,12:07:39,15,0,23.2,1.1,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,12:08:24,15,1,16.3,1.1,401.9,401.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,12:08:37,15,1,24.9,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,12:09:48,15,0,24.0,1.1,129.0,128.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,12:10:25,15,1,31.6,1.0,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,12:17:43,15,1,14.2,1.1,437.9,437.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,12:17:58,15,1,21.3,1.1,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,12:18:01,15,1,18.6,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,12:20:11,15,0,24.5,1.1,623.2,623.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,12:21:45,15,0,15.9,1.1,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,12:23:58,15,0,28.8,1.1,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,12:33:50,15,0,22.5,1.0,591.8,591.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,12:34:33,15,0,25.1,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,12:37:42,15,0,20.0,1.0,188.6,188.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,12:45:23,15,1,28.3,1.1,1642.9,1642.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,12:46:10,15,1,28.5,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,12:50:07,15,1,21.4,1.0,237.2,237.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,12:51:31,15,0,17.5,1.1,829.4,829.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,12:53:38,15,0,31.3,1.0,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,12:56:35,15,0,27.9,1.0,177.5,177.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,12:56:55,15,0,13.3,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,12:56:57,15,0,12.6,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,13:01:17,15,1,31.8,1.1,669.3,669.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,13:02:38,15,0,16.0,1.1,341.8,341.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,13:04:13,15,0,29.7,1.1,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,13:07:54,15,1,29.8,1.0,397.6,397.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,13:09:10,15,0,25.9,1.1,296.6,296.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,13:11:00,15,1,28.1,1.0,185.3,185.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,13:11:15,15,1,24.5,1.0,15.8,15.6,2,1,0.67,CYCLE,E
IND,208,8176,59446,20/04/2020,13:11:36,15,1,26.2,0.9,20.4,19.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,13:15:09,15,0,18.9,1.0,358.5,358.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,13:15:42,15,1,16.9,1.1,246.1,246.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,13:17:12,15,1,29.0,1.0,90.1,89.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,13:18:37,15,0,23.9,1.0,208.9,208.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,13:21:14,15,1,14.7,1.0,241.9,241.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,13:22:40,15,1,16.9,1.0,85.9,85.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,13:23:12,15,1,30.4,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,13:28:32,15,1,24.1,1.0,319.9,319.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,13:28:37,15,0,22.5,1.0,599.7,599.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,13:35:58,15,1,18.4,1.1,446.7,446.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,13:36:05,15,0,15.9,1.0,138.3,138.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,13:40:04,15,0,24.1,1.1,238.6,238.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,13:45:40,15,1,26.2,1.0,582.0,581.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,13:46:51,15,0,22.5,0.9,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,13:48:25,15,0,25.7,1.1,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,13:50:01,15,1,25.1,1.0,260.5,260.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,13:50:49,15,1,31.8,1.0,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,13:53:12,15,1,32.3,1.0,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,13:53:44,15,0,16.6,1.1,318.7,318.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,13:55:09,15,1,27.0,1.1,117.3,117.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,13:57:23,15,1,24.6,1.1,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:03:48,15,0,22.8,1.1,604.3,604.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:04:17,15,1,28.6,1.1,269.7,269.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:04:39,15,0,16.3,1.1,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:04:52,15,1,13.4,1.0,34.8,34.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,14:04:53,15,1,12.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:06:18,15,0,15.7,0.8,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:06:38,15,0,8.1,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:07:41,15,0,15.0,1.0,62.7,62.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:07:42,15,0,15.7,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:07:54,15,0,22.7,1.1,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:09:01,15,1,32.4,1.0,248.0,247.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,14:10:39,15,1,21.2,1.1,98.0,98.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,14:14:00,15,1,15.8,1.1,201.1,201.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:14:22,15,0,25.6,1.0,387.4,387.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:17:50,15,1,20.5,1.1,229.4,229.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,14:18:40,15,1,22.9,1.1,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:19:17,15,0,15.5,1.1,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:23:21,15,0,26.3,1.2,244.7,244.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:24:24,15,1,22.3,1.0,343.8,343.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,14:24:35,15,1,17.6,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:25:41,15,0,19.0,1.0,139.4,139.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:28:58,15,1,25.6,1.1,263.7,263.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,14:29:43,15,1,21.6,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:32:16,15,0,17.7,1.1,395.2,395.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:32:21,15,1,23.1,1.1,158.5,158.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,14:33:33,15,1,27.8,1.1,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,14:36:55,15,1,30.1,1.1,201.2,201.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:38:04,15,0,17.9,1.0,150.5,150.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:38:06,15,0,19.4,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:39:15,15,1,26.6,1.0,140.4,140.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,14:39:24,15,1,27.0,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:39:46,15,0,25.6,1.1,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:39:46,15,0,27.0,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:40:06,15,0,25.1,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:40:13,15,1,30.0,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:40:58,15,0,28.5,1.0,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:42:21,15,1,21.4,1.0,128.1,128.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,14:42:21,15,1,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,14:42:42,15,1,21.8,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:42:52,15,0,26.1,1.0,114.2,114.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:43:29,15,1,18.3,1.0,47.0,47.7,2,1,0.80,CYCLE,E
IND,208,8176,59447,20/04/2020,14:44:51,15,0,22.6,1.1,118.8,118.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:45:24,15,1,29.1,1.0,115.7,114.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:46:16,15,0,15.2,1.0,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:46:17,15,0,17.4,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:46:22,15,0,25.9,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:48:24,15,0,17.0,1.0,122.2,122.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,14:49:50,15,1,26.6,1.0,266.0,265.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,14:50:37,15,0,27.1,1.0,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:51:44,15,0,18.3,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:54:39,15,0,18.2,1.0,176.0,175.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:55:08,15,0,31.3,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:56:36,15,0,24.2,1.1,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,14:56:52,15,0,22.3,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:01:26,15,1,17.0,1.1,344.7,344.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:01:43,15,0,19.1,1.0,291.2,291.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:05:08,15,1,14.4,1.1,221.3,221.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:05:09,15,1,14.5,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:06:00,15,1,24.9,1.1,51.2,50.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:06:07,15,1,24.6,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:06:38,15,0,15.7,1.1,295.1,294.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:07:11,15,1,32.0,1.1,57.8,57.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:07:49,15,1,20.6,1.1,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:08:18,15,1,23.2,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:08:27,15,0,23.1,1.1,109.5,109.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:08:43,15,1,31.3,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:10:00,15,1,19.6,1.1,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:10:03,15,1,19.7,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:11:54,15,1,24.6,1.0,110.5,110.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:12:39,15,1,23.8,1.1,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:13:42,15,1,32.7,1.1,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:13:46,15,1,25.3,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:13:55,15,1,16.9,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:14:09,15,0,24.6,1.0,341.6,341.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:14:10,15,0,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:15:45,15,0,24.4,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:16:02,15,0,14.6,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:16:04,15,1,13.5,1.0,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:16:55,15,0,22.7,1.1,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:17:42,15,0,22.6,1.1,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:18:03,15,0,21.7,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:18:03,15,0,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:18:05,15,1,18.5,1.0,120.9,120.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:20:28,15,0,25.3,1.0,144.8,144.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:20:38,15,0,24.0,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:21:16,15,0,25.7,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:22:50,15,1,24.4,1.0,285.3,285.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:23:52,15,0,12.0,1.1,155.7,155.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:24:25,15,0,20.0,1.1,32.6,32.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:25:19,15,1,19.4,1.0,148.8,148.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:25:38,15,1,27.8,1.0,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:26:14,15,0,15.0,1.1,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:26:26,15,1,23.6,1.1,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:26:29,15,1,19.4,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:27:08,15,1,17.5,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:27:12,15,1,21.1,1.1,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:27:13,15,0,19.7,1.1,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:27:15,15,1,19.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:27:16,15,1,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:29:23,15,1,13.7,1.0,27.0,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:31:01,15,1,13.3,1.0,98.1,97.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:31:17,15,0,16.2,0.9,18.1,17.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:31:22,15,1,18.1,1.0,20.9,20.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:33:03,15,1,21.6,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:33:50,15,1,25.8,1.2,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:34:21,15,1,25.0,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:35:55,15,1,18.9,1.0,94.0,93.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:35:55,15,1,19.5,1.0,0.6,0.9,2,1,0.80,CYCLE,E
IND,208,8176,59447,20/04/2020,15:36:12,15,0,24.4,1.0,295.7,295.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:36:42,15,1,21.8,1.0,46.5,45.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:37:01,15,0,26.0,1.1,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:37:17,15,1,23.6,1.1,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:37:26,15,0,19.4,1.1,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:38:53,15,1,23.3,1.1,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:39:04,15,0,18.9,1.1,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:39:28,15,0,20.0,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:42:03,15,1,24.4,0.9,190.2,190.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:42:10,15,1,16.9,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:42:12,15,1,29.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:43:29,15,0,18.1,1.0,241.5,241.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:43:53,15,1,17.9,1.0,101.8,101.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:44:50,15,0,18.4,1.1,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:45:01,15,1,24.8,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:46:29,15,0,21.5,1.0,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:46:44,15,1,18.2,1.0,102.2,102.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:46:44,15,1,18.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:46:51,15,1,25.8,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:48:13,15,1,19.2,1.0,24.4,24.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:48:13,15,0,19.0,1.0,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:48:52,15,1,28.2,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:49:12,15,0,9.7,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:49:26,15,1,25.7,1.1,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:49:42,15,1,24.4,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:51:26,15,0,6.3,1.2,133.7,133.3,2,1,0.80,CYCLE,W
IND,208,8176,59446,20/04/2020,15:52:25,15,1,20.6,1.1,162.9,162.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:52:30,15,1,23.1,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:52:35,15,1,20.2,1.0,5.0,4.7,2,1,0.50,CYCLE,E
IND,208,8176,59446,20/04/2020,15:52:39,15,1,18.4,1.0,3.8,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:53:36,15,1,29.2,1.0,56.9,56.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:53:50,15,0,21.8,1.1,143.8,143.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:54:19,15,1,31.2,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:54:25,15,0,20.6,1.1,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:54:29,15,0,21.9,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:54:33,15,0,23.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:54:43,15,1,19.5,1.1,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,20/04/2020,15:55:35,15,1,19.7,1.1,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,15:56:05,15,0,21.9,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,15:57:19,15,0,21.2,1.1,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,20/04/2020,15:57:35,15,1,31.4,1.0,120.7,120.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,20/04/2020,16:01:42,15,0,16.0,1.1,263.0,262.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,16:01:47,15,0,15.2,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,20/04/2020,16:03:09,15,0,14.1,1.0,82.3,82.0,2,1,1.00,CYCLE,W
