DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,20/04/2020,08:00:48,15,0,21.6,1.1,99.5,99.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:02:03,15,0,14.5,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,08:07:31,15,1,12.9,1.0,2139.9,2139.7,2,1,0.40,CYCLE,S
IND,208,10484,59481,20/04/2020,08:07:36,15,0,24.6,1.0,333.0,332.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:08:19,15,0,24.5,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:09:20,15,0,22.9,0.8,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:11:33,15,0,17.9,1.1,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:12:06,15,0,19.5,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:12:12,15,0,22.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,08:12:33,15,1,26.6,1.0,301.7,301.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,08:14:59,15,1,23.9,1.1,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,08:21:22,15,1,16.0,1.0,383.6,383.4,2,1,0.33,CYCLE,S
IND,208,10484,59482,20/04/2020,08:21:22,15,1,16.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,20/04/2020,08:22:30,15,0,6.1,1.0,617.8,617.7,2,1,0.80,CYCLE,N
IND,208,10484,59482,20/04/2020,08:28:56,15,1,26.9,1.1,453.9,453.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,08:29:06,15,1,30.5,1.0,9.5,9.3,2,1,0.57,CYCLE,S
IND,208,10484,59482,20/04/2020,08:29:06,15,1,30.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,20/04/2020,08:30:56,15,0,16.2,1.0,487.7,487.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:31:21,15,0,26.7,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:33:57,15,0,20.9,1.1,78.4,76.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:34:23,15,0,12.9,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,08:37:09,15,1,22.9,1.0,483.1,482.9,2,1,0.75,CYCLE,S
IND,208,10484,59481,20/04/2020,08:38:26,15,0,24.1,1.0,243.4,243.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,08:44:26,15,1,15.4,1.2,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,08:45:21,15,0,19.4,1.1,414.5,414.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:45:52,15,0,19.3,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,08:46:25,15,1,24.6,1.1,118.9,118.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,08:48:47,15,0,19.6,1.0,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:52:25,15,0,23.4,1.0,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:56:14,15,0,15.5,1.1,229.1,228.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,08:57:06,15,0,21.3,1.1,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,09:00:13,15,0,21.3,1.0,186.5,186.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,09:02:16,15,0,23.7,1.1,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,09:07:28,15,0,17.6,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,09:13:08,15,0,20.8,1.1,340.0,339.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,09:14:53,15,1,22.5,1.0,1708.3,1708.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,09:18:36,15,1,23.6,1.0,222.6,222.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/04/2020,09:19:16,15,1,25.0,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,09:21:24,15,0,16.5,1.0,496.6,496.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,09:25:05,15,1,35.6,1.1,349.5,349.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,09:25:31,15,1,20.7,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,09:28:45,15,0,24.0,1.0,440.3,440.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,09:29:55,15,1,25.1,1.0,264.1,263.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,09:31:31,15,0,17.5,1.0,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,09:33:32,15,0,23.9,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,09:34:20,15,1,19.4,1.0,256.7,255.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,09:42:39,15,1,26.7,1.1,499.0,498.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,09:45:10,15,0,23.3,1.1,458.2,458.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,09:50:00,15,0,13.7,1.1,289.6,289.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,09:55:19,15,0,19.3,1.1,319.2,318.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,10:06:14,15,1,23.1,1.0,457.2,456.7,2,1,0.57,CYCLE,S
IND,208,10484,59481,20/04/2020,10:06:50,15,0,14.1,1.0,691.1,690.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,10:10:21,15,0,16.8,1.0,210.6,210.4,2,1,0.50,CYCLE,N
IND,208,10484,59482,20/04/2020,10:10:21,15,1,16.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,20/04/2020,10:12:35,15,1,17.2,1.0,381.3,381.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,10:13:13,15,0,19.5,1.1,171.9,171.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,10:22:56,15,0,21.0,1.1,583.1,582.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,10:22:58,15,0,20.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,10:23:04,15,0,19.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,10:23:36,15,0,19.3,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,10:23:40,15,0,19.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,10:26:03,15,0,23.0,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,10:29:47,15,1,24.1,1.0,893.7,893.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/04/2020,10:29:59,15,0,15.7,1.0,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,10:34:05,15,1,23.0,1.1,257.5,257.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,10:38:08,15,0,24.4,1.0,488.6,488.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,10:38:31,15,0,16.3,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,10:39:18,15,1,19.5,1.0,313.7,313.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,10:44:08,15,1,9.7,1.0,289.9,289.8,2,1,0.57,CYCLE,S
IND,208,10484,59481,20/04/2020,10:48:05,15,0,22.3,1.0,428.8,427.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,10:58:07,15,1,34.0,1.0,682.0,681.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,10:58:22,15,1,22.7,1.0,14.3,14.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/04/2020,11:03:27,15,0,28.8,1.0,506.9,506.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,11:05:54,15,0,12.4,0.8,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,11:11:11,15,0,14.5,1.0,316.7,316.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,11:11:57,15,1,16.7,1.0,815.5,815.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/04/2020,11:30:45,15,0,11.5,1.0,1174.4,1174.1,2,1,0.89,CYCLE,N
IND,208,10484,59481,20/04/2020,11:30:45,15,0,11.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10484,59481,20/04/2020,11:31:26,15,0,21.9,1.1,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,11:34:17,15,1,25.3,1.0,1340.1,1339.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/04/2020,11:34:28,15,0,17.8,1.0,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,11:34:34,15,0,17.8,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,11:35:42,15,0,10.8,1.1,68.4,68.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,11:36:19,15,0,12.6,1.1,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,11:38:01,15,1,18.9,1.1,223.5,223.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,11:41:58,15,1,16.8,1.1,237.6,237.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,11:49:01,15,1,30.1,1.1,423.2,422.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,11:52:30,15,0,17.4,1.0,970.7,970.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,11:53:08,15,0,27.5,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,11:54:41,15,0,18.5,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,11:58:42,15,0,16.7,1.1,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,12:05:34,15,0,13.9,1.1,412.1,411.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,12:09:12,15,1,25.6,1.0,1104.2,1104.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,20/04/2020,12:09:16,15,0,18.3,1.1,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,12:14:07,15,0,18.6,1.0,210.9,208.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,12:15:04,15,0,13.7,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,12:15:07,15,0,14.1,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,12:35:20,15,1,23.5,1.0,1484.5,1484.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/04/2020,12:41:08,15,0,14.0,1.0,1561.8,1561.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,12:44:04,15,1,26.2,1.0,523.5,523.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,12:47:30,15,0,23.1,1.0,381.6,381.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,12:52:54,15,0,10.8,1.0,323.9,323.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,12:56:17,15,0,14.8,1.1,203.6,203.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,12:56:18,15,0,13.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,12:56:19,15,0,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,13:02:55,15,1,19.7,1.1,1131.5,1131.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,13:17:36,15,0,20.2,1.0,1277.1,1276.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,13:21:12,15,0,17.2,1.1,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,13:24:44,15,0,24.2,1.1,211.8,211.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,13:25:10,15,0,22.0,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,13:37:13,15,0,25.0,1.1,722.4,722.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,13:37:14,15,0,25.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,13:40:23,15,1,21.7,1.0,1356.9,1356.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/04/2020,13:44:04,15,0,23.0,1.1,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,13:45:15,15,0,20.5,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,13:47:16,15,1,12.0,1.1,413.2,413.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,13:47:18,15,1,11.9,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,13:47:18,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,13:53:34,15,0,21.5,1.0,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,13:54:01,15,1,22.7,1.1,371.9,371.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,13:54:40,15,1,25.2,1.0,39.8,39.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,13:54:40,15,1,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,14:03:50,15,1,22.3,1.1,549.8,549.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,14:04:25,15,0,12.6,1.1,651.1,650.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,14:16:38,15,1,20.1,1.0,49.2,49.3,2,1,0.75,CYCLE,S
IND,208,10484,59482,20/04/2020,14:17:27,15,1,19.1,1.0,48.6,48.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/04/2020,14:18:25,15,0,20.8,1.0,839.9,839.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,14:20:52,15,0,11.1,1.0,146.9,146.7,2,1,0.73,CYCLE,N
IND,208,10484,59482,20/04/2020,14:22:18,15,1,10.7,1.0,291.6,291.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,14:22:51,15,1,16.7,1.0,32.9,32.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/04/2020,14:26:42,15,0,21.4,1.0,350.7,349.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,14:27:50,15,1,14.1,1.0,298.8,298.5,2,1,0.89,CYCLE,S
IND,208,10484,59482,20/04/2020,14:27:50,15,1,14.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,20/04/2020,14:28:12,15,1,14.2,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,14:28:42,15,0,16.3,1.0,119.8,119.6,2,1,0.50,CYCLE,N
IND,208,10484,59482,20/04/2020,14:29:59,15,1,21.8,1.1,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,14:30:56,15,1,24.1,1.0,56.9,56.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,14:30:56,15,1,24.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/04/2020,14:30:58,15,1,16.4,1.0,2.4,2.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/04/2020,14:33:04,15,0,19.4,1.1,261.6,261.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,14:33:41,15,0,29.2,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,14:33:43,15,1,24.9,1.0,165.0,164.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/04/2020,14:37:26,15,1,21.3,1.0,223.4,223.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/04/2020,14:37:54,15,0,12.7,1.0,253.5,253.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,14:37:55,15,0,12.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,14:38:34,15,0,13.9,0.8,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,14:39:11,15,0,20.7,1.0,37.0,36.8,2,1,0.57,CYCLE,N
IND,208,10484,59482,20/04/2020,14:39:15,15,1,9.7,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,14:39:20,15,1,13.3,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/04/2020,14:39:38,15,1,18.5,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/04/2020,14:39:52,15,0,19.8,1.0,41.4,40.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,14:41:50,15,0,14.3,1.1,86.5,86.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,14:53:15,15,1,20.2,1.0,418.4,417.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/04/2020,14:53:40,15,0,18.8,1.1,709.4,709.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,14:54:48,15,0,25.8,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/04/2020,14:55:05,15,0,22.6,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/04/2020,14:55:17,15,1,23.2,1.0,122.4,122.2,2,1,0.50,CYCLE,S
IND,208,10484,59481,20/04/2020,14:55:17,15,0,23.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,20/04/2020,14:55:52,15,1,23.0,1.1,34.6,34.4,2,1,1.00,CYCLE,S
