DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,20/04/2020,09:38:31,15,1,18.3,1.0,470.1,469.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,09:39:32,15,1,29.6,1.0,61.1,60.9,2,1,0.86,CYCLE,N
IND,208,10486,31906,20/04/2020,09:40:26,15,1,14.7,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,09:41:30,15,1,15.4,1.0,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,09:48:24,15,1,14.2,1.0,134.8,134.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,09:54:47,15,1,21.4,1.0,141.8,141.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,09:55:24,15,1,17.5,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,10:03:21,15,1,28.2,1.0,121.7,121.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,10:04:21,15,1,23.6,1.1,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,10:22:05,15,1,16.8,1.0,168.4,168.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,10:27:15,15,1,8.1,1.0,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,10:34:34,15,1,26.6,1.0,111.0,110.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,10:52:37,15,1,21.7,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,10:53:31,15,1,15.2,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,10:53:45,15,1,16.9,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,10:53:45,15,1,17.2,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,11:15:50,15,1,16.0,1.1,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,11:16:46,15,1,25.2,1.0,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,11:20:51,15,1,21.8,0.9,90.5,90.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,11:32:55,15,1,18.5,1.0,122.5,122.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,11:48:46,15,1,20.9,1.0,364.0,363.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,12:23:17,15,1,18.8,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,12:28:01,15,1,14.7,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,12:30:58,15,1,17.2,1.0,71.8,71.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,12:33:08,15,1,14.1,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,12:39:44,15,1,10.3,1.0,391.5,391.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,12:41:25,15,1,21.2,1.0,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,12:48:25,15,1,22.7,1.0,393.9,393.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,12:53:22,15,1,18.1,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:00:25,15,1,17.3,1.0,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:06:20,15,1,24.4,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:22:21,15,1,19.7,1.0,105.6,105.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:26:40,15,1,22.8,1.0,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:27:57,15,1,19.0,1.0,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:33:09,15,1,27.1,1.0,112.3,112.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:34:31,15,1,20.7,1.1,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:35:11,15,1,29.5,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:36:24,15,1,24.5,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:41:25,15,1,17.3,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:42:40,15,1,14.7,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:45:18,15,1,20.5,1.0,155.7,154.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:46:55,15,1,25.3,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:51:23,15,1,19.0,1.0,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:53:09,15,1,24.0,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:57:05,15,1,18.3,1.1,197.1,196.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:57:21,15,1,25.4,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:57:23,15,1,18.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,13:57:23,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:12:56,15,1,26.0,1.1,115.6,115.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:17:26,15,1,19.6,0.9,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:19:58,15,1,19.3,1.1,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:20:36,15,1,19.9,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:22:21,15,1,16.7,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:28:19,15,1,12.8,1.0,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:37:18,15,1,24.8,1.1,538.7,538.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:38:26,15,1,21.2,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:44:36,15,1,17.2,1.0,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:44:39,15,1,15.0,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:45:42,15,1,16.2,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:51:53,15,1,24.0,1.0,129.9,129.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:51:55,15,1,19.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:51:56,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:52:11,15,1,16.9,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,14:56:47,15,1,15.5,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:02:12,15,1,24.7,1.0,165.6,165.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:03:17,15,1,23.5,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:04:07,15,1,22.1,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:04:44,15,1,31.2,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:06:27,15,1,21.6,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:06:29,15,1,22.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:10:12,15,1,22.8,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:10:25,15,1,17.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:12:25,15,1,22.7,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:12:28,15,1,16.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:12:29,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:21:30,15,1,21.8,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:21:48,15,1,11.8,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:23:05,15,1,16.6,1.0,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:25:44,15,1,18.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:26:11,15,1,16.6,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:30:22,15,1,26.4,1.0,200.5,200.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:30:49,15,1,20.8,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:32:19,15,1,25.6,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:32:56,15,1,26.1,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:33:06,15,1,27.3,0.9,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:34:52,15,1,26.5,1.1,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:36:48,15,1,28.2,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:37:19,15,1,18.0,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:38:52,15,1,14.9,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:40:37,15,1,19.2,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:41:05,15,1,23.6,0.9,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:43:00,15,1,27.2,1.0,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:43:01,15,1,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:43:15,15,1,22.0,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:51:41,15,1,19.5,1.0,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:54:32,15,1,21.4,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:58:05,15,1,17.2,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,15:58:06,15,1,24.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:00:01,15,1,18.4,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:02:16,15,1,23.8,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:03:16,15,1,23.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:10:52,15,1,23.9,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:11:35,15,1,25.9,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:11:52,15,1,22.0,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:12:02,15,1,27.6,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:13:03,15,1,19.6,1.1,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:13:04,15,1,13.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:13:37,15,1,21.9,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:15:19,15,1,22.9,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:15:22,15,1,25.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:15:35,15,1,25.7,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:17:22,15,1,21.2,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:17:26,15,1,19.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:17:28,15,1,25.4,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:19:30,15,1,25.6,1.0,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:20:09,15,1,22.6,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:20:49,15,1,16.5,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:21:05,15,1,16.3,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:21:45,15,1,17.2,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:22:25,15,1,22.9,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:22:37,15,1,27.7,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:22:37,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:22:59,15,1,22.5,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:23:53,15,1,21.1,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:23:54,15,1,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:24:44,15,1,25.1,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:24:59,15,1,23.7,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:26:47,15,1,18.8,1.0,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:28:12,15,1,20.4,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:28:13,15,1,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:29:10,15,1,22.6,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:30:27,15,1,20.4,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:31:25,15,1,17.8,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:31:34,15,1,22.5,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:35:03,15,1,21.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:38:57,15,1,26.0,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:38:59,15,1,15.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:39:01,15,1,16.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:40:11,15,1,24.3,0.9,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:41:07,15,1,29.6,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:41:20,15,1,23.9,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:45:38,15,1,27.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:46:20,15,1,23.2,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:46:38,15,1,20.6,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:47:33,15,1,24.1,1.0,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:47:36,15,1,21.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:47:40,15,1,26.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:47:42,15,1,23.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:48:02,15,1,18.1,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:49:45,15,1,17.6,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:49:47,15,1,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:49:49,15,1,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:49:53,15,1,21.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:52:04,15,1,28.2,1.1,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:52:24,15,1,27.0,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:54:14,15,1,22.4,1.1,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:54:32,15,1,18.4,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:54:33,15,1,17.6,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:56:33,15,1,12.5,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:56:47,15,1,28.9,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:57:28,15,1,23.5,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:58:35,15,1,19.8,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:59:00,15,1,29.1,1.0,21.3,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,16:59:10,15,1,23.1,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:01:00,15,1,27.1,1.2,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:02:38,15,1,26.5,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:03:16,15,1,25.1,1.0,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:03:41,15,1,14.8,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:05:30,15,1,14.7,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:06:32,15,1,22.3,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:07:19,15,1,20.0,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:08:33,15,1,20.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:08:42,15,1,29.8,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:10:32,15,1,23.6,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:10:33,15,1,17.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:10:53,15,1,18.9,1.0,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:11:04,15,1,27.5,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:11:15,15,1,23.8,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:12:44,15,1,28.9,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:12:59,15,1,23.3,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:13:35,15,1,17.9,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:13:37,15,1,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:14:02,15,1,20.3,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:14:34,15,1,23.5,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:14:41,15,1,16.2,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:15:30,15,1,25.6,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:16:57,15,1,20.6,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:17:19,15,1,21.9,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:18:04,15,1,23.9,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:19:03,15,1,18.1,1.0,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:19:05,15,1,27.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:19:57,15,1,20.2,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:21:20,15,1,23.3,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:21:22,15,1,18.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:21:46,15,1,27.5,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:21:58,15,1,13.5,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:22:26,15,1,19.9,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:23:24,15,1,23.2,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:24:28,15,1,14.8,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:25:54,15,1,22.8,1.0,19.4,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:26:44,15,1,24.5,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2020,17:27:41,15,1,16.9,1.0,18.3,18.0,2,1,1.00,CYCLE,N
